1.262219466873042784e+01,1.876466700822384936e+01,1.254371016950256212e+01,1.384511578379186858e+01,1.888619852802069232e+01,1.095212232935452512e+01
1.125923313055704789e+01,1.744333632305375659e+01,1.349125335687520000e+01,1.326927016741796983e+01,1.798290638637397620e+01,1.405546535957389409e+01
1.317337922314457366e+01,2.344335333654582953e+01,1.622114306634254888e+01,1.470580280975957166e+01,1.822789565164454828e+01,9.991735557559833225e+00
1.211460102352051571e+01,2.030522413301578766e+01,1.919010233602144311e+01,1.561973371190882176e+01,2.028511932905288262e+01,6.501220903006822205e+00
9.496619161805108789e+00,2.155527611950624589e+01,1.254007532951933435e+01,1.728431550483226076e+01,1.836526863833591605e+01,8.582658660415326324e+00
1.638540365693026857e+01,2.110395879541323794e+01,1.509120890927622227e+01,1.812976136478322786e+01,1.982233380192373318e+01,1.170268771764869520e+01
1.540627179408518010e+01,2.330595295085750962e+01,1.441696680578887602e+01,1.504407097629606405e+01,2.074593049576792581e+01,1.228705161922249545e+01
1.445142227732214302e+01,1.754143768037752338e+01,1.482977348207869639e+01,1.646274836628035487e+01,1.927582935275940201e+01,9.100328111955780841e+00
1.431410415804856306e+01,2.240751254700111161e+01,1.972735245563309903e+01,1.417350958884938628e+01,2.454870402668574414e+01,6.072644672971067692e+00
1.654968996550242366e+01,2.028011517986915990e+01,1.780825015231564734e+01,1.808872411079819997e+01,2.152817259115242976e+01,7.925160886657471870e+00
1.378068839766089582e+01,2.239928487421595449e+01,1.803577825303198523e+01,1.726399404604252297e+01,2.115630647513110674e+01,1.063106872748737253e+01
1.309721324788060848e+01,2.237548525447943248e+01,1.641888932819600200e+01,1.278640359561405937e+01,2.188820547401619621e+01,1.192050714072249917e+01
1.293580192718250110e+01,2.012287453003969517e+01,1.694784216741183513e+01,1.402362619296178536e+01,1.916151848816061332e+01,1.218081492797724508e+01
1.113297659461715838e+01,2.159082669681348676e+01,1.446005161138789319e+01,1.332336032982169094e+01,2.285796018169139643e+01,9.421097234910238427e+00
1.338191250234511998e+01,2.230470564954875456e+01,1.900324669921476328e+01,1.213876919160632717e+01,2.746217018806386179e+01,9.396378127785556700e+00
1.350887510457774709e+01,2.345372108169084768e+01,1.467892738160629129e+01,1.567402847043131153e+01,2.537843438531673712e+01,1.031938857071991222e+01
1.264879821376671032e+01,2.090663111078853831e+01,1.568027360116222191e+01,1.376967284896660892e+01,2.291078777654746190e+01,9.805419127866089823e+00
1.590763901699861549e+01,2.189961436057183519e+01,1.832846882746134654e+01,1.568344314195167932e+01,2.397734289082927717e+01,8.818649936920625265e+00
1.618569729865035711e+01,1.868365097535171060e+01,1.679847112926083597e+01,1.129394376293039848e+01,2.134267045891687431e+01,7.963009950347640142e+00
1.439500562753981505e+01,2.213093816302030703e+01,1.382157652058271147e+01,1.404810361019543841e+01,2.181881683284777651e+01,8.788216144755981674e+00
