1.252454711382763719e+01,1.732399824572108216e+01,1.228561401831550093e+01,1.293248372017623282e+01,1.692380920271298095e+01,1.334831574826244527e+01
1.123181949858943440e+01,1.970026761664235337e+01,1.564638453587025602e+01,1.490765058315300351e+01,1.585115833569833299e+01,1.449039867736862064e+01
1.196198472901880372e+01,2.274513475116070182e+01,1.392526073400287778e+01,1.255864890786452470e+01,1.600469643189056868e+01,1.497043161361544250e+01
1.337956086443907466e+01,2.134626674374716870e+01,1.588972832844637395e+01,1.325255676609100419e+01,2.208682991153694175e+01,7.457740472723255465e+00
1.061142812016563575e+01,2.463518822094241401e+01,7.751257857025769304e+00,1.718318762228701502e+01,2.058295361897430453e+01,1.108620013842759811e+01
1.871819743607213837e+01,1.963094175523916007e+01,1.177616019678517034e+01,1.795772969899904581e+01,2.179293012509162253e+01,1.038967161271478012e+01
1.818680906354376603e+01,2.453005892892002038e+01,1.003126466568088659e+01,1.793222528791905646e+01,2.313238428856183404e+01,1.190782017210863941e+01
1.852754297049236598e+01,1.889155900011452260e+01,1.190250580774939948e+01,1.622124235951200077e+01,2.028470780676025598e+01,1.257381380594338793e+01
1.258138929068567435e+01,2.614210919943768019e+01,1.810857429694176091e+01,1.526373554194263349e+01,2.051290150804618051e+01,5.212736506282364957e+00
1.561929844956406832e+01,2.195347193109281392e+01,1.695930525643381515e+01,1.380872709206185611e+01,2.125646960563440757e+01,8.754937933338828415e+00
1.407698103678179535e+01,1.972975680973426549e+01,1.376154103743432344e+01,1.294221821127945482e+01,2.277876871508777867e+01,8.553189283100243401e+00
1.092862123422380272e+01,2.003381336693207970e+01,1.492152608122786894e+01,1.109658919985950476e+01,1.804943910710336752e+01,9.997179692587282673e+00
1.339381579937050937e+01,2.139718742945010277e+01,1.606978963872148825e+01,1.306792142469228679e+01,1.694708112426743440e+01,9.935746769460424233e+00
1.224719760294523141e+01,2.525609629394511302e+01,1.809646163039512601e+01,1.635678558081263390e+01,2.206265398348195461e+01,1.234657866728831976e+01
1.365220156171359633e+01,2.053070814614663675e+01,2.374048075145135073e+01,1.064907910085465836e+01,2.573822259861480433e+01,1.614769647355097604e+01
2.009762367687172713e+01,2.302658206342120195e+01,1.386552563156560502e+01,2.008681489644760987e+01,3.148153862497576583e+01,1.138743632203516931e+01
1.155526544678282441e+01,2.402705666045265076e+01,1.057354949470731142e+01,1.114474154364873648e+01,2.317654994785949540e+01,9.165709252351739167e+00
1.375269390821885196e+01,2.188103310146441416e+01,1.423072637271648233e+01,1.750371240518753879e+01,2.060926609527313857e+01,8.482335475494560129e+00
1.690673111544866458e+01,2.112434467297289231e+01,1.525177720034818130e+01,1.523760441053095249e+01,2.318860920061356623e+01,1.022055773026484715e+01
1.453194024679556584e+01,1.839731173806534770e+01,1.252832948555828096e+01,1.273099583476273367e+01,1.952409615777749963e+01,1.357344260260178181e+01
