1.281666427448339718e+01,1.985715506909881256e+01,1.376351872033994006e+01,1.381329045841823877e+01,1.898354603107647165e+01,1.585351278905486794e+01
1.322627874017443617e+01,1.658130742220106413e+01,2.004255072418011707e+01,1.271994996680361112e+01,1.987257362993799958e+01,1.954809607138063399e+01
1.296804300757301220e+01,2.030618727056781125e+01,1.590045815849844146e+01,1.060343058544848560e+01,1.648010256552382558e+01,1.590969079905160832e+01
1.182023120807301453e+01,2.319386824018153348e+01,1.330434949788481269e+01,1.200100321632266542e+01,2.543923913325268060e+01,9.341837627829136181e+00
1.448974421166930782e+01,2.280836923599881771e+01,7.407921825005269412e+00,1.399803369265031883e+01,2.270313178616690664e+01,8.407274413671983027e+00
1.802815593300556074e+01,1.810724782193988958e+01,8.564046636381167588e+00,1.741791597576270334e+01,2.026071469095492716e+01,1.046082860215684285e+01
1.948215215895450214e+01,1.951789296188077216e+01,9.161460659035375542e+00,1.931842389414913086e+01,2.126606363649734632e+01,9.695759510450294272e+00
1.484541804928534958e+01,1.995177215339923649e+01,1.450057118385830535e+01,1.695541624124995650e+01,2.020833757745553072e+01,1.189941968338069955e+01
1.212973487326410904e+01,2.731499513151962333e+01,1.276482784518614189e+01,1.333631125065547884e+01,1.840454734739423870e+01,6.762048293502912699e+00
1.132622768951173597e+01,2.228325547275009555e+01,1.375978691399066456e+01,1.253430391084649109e+01,2.176974317309112550e+01,1.327627195570389418e+01
1.171202984910941858e+01,2.133484045919137628e+01,1.437466299925766755e+01,1.291814251271808445e+01,1.956187780529091214e+01,8.691722638387890498e+00
1.198569735590004903e+01,1.682106864669284718e+01,1.464962810402720095e+01,1.012169625059569178e+01,1.639189997757778272e+01,1.259798257262379018e+01
1.468477297198589149e+01,1.620442930108870527e+01,1.570192010286788609e+01,1.409791491445199973e+01,1.343797924380531938e+01,1.317243812415205007e+01
1.157328594478485329e+01,2.174841912652832576e+01,1.512089079496849386e+01,1.790878252864374787e+01,2.220743921206135596e+01,1.083411309880257534e+01
1.359134746305273467e+01,1.413551966453702136e+01,2.407940941043225536e+01,1.758323292129976778e+01,2.847017901625282477e+01,1.704543883302445550e+01
1.841285577944268681e+01,2.370717962808210544e+01,1.194721939457092041e+01,1.739528911862437255e+01,2.964739070434464097e+01,1.092614649020448958e+01
1.099420651247509717e+01,2.348898335319496766e+01,1.419884825895085534e+01,1.219836437634596749e+01,2.163299770555992652e+01,1.298356853566311564e+01
5.373492118624186631e+00,2.083198957428483311e+01,1.563688514427965437e+01,1.643115776744743428e+01,1.901624913075521306e+01,5.615276919740380457e+00
1.697197650978522532e+01,2.086738815536980951e+01,1.236571245391275120e+01,1.574366761483462263e+01,1.831590129137893541e+01,1.171728535800542303e+01
1.103431862709412137e+01,1.405999954155051057e+01,1.372866049819779199e+01,1.115611291815615935e+01,1.865890332165870191e+01,1.537013122436676227e+01
