1.450903167170441499e+01,1.781782539412710875e+01,1.364946524556427931e+01,1.137165001311213430e+01,1.786390512138444109e+01,1.540162318366316718e+01
1.203273878163179944e+01,1.863311054441491521e+01,1.771872149730619128e+01,1.341120346847723432e+01,1.834096926078477452e+01,1.731825397983502057e+01
1.186495606608936093e+01,2.165223490763569458e+01,1.323056442998526983e+01,1.045884199347443655e+01,1.539108742493082183e+01,1.671207635041764306e+01
1.095465487524572090e+01,2.256497776785165144e+01,1.083901693431973889e+01,1.287555128858792663e+01,2.416756410721220760e+01,8.897509836723513033e+00
1.065907851457018296e+01,2.346632348932898893e+01,5.654118009890861885e+00,1.560689277158218680e+01,2.183920090730923746e+01,1.004704914140030780e+01
1.856734573463710802e+01,1.898720223078644054e+01,1.014413594104205529e+01,1.851021373704552886e+01,1.957333488191723703e+01,1.005601638002159781e+01
1.774538414910411532e+01,2.464732665808095646e+01,1.179284818933846601e+01,1.981842223015254234e+01,2.175489493264976559e+01,1.144299360266687238e+01
1.888172661787306339e+01,1.820758926916284537e+01,1.220824633646368973e+01,1.685995003490071298e+01,1.951198388195625455e+01,1.418170739526448365e+01
1.172855374080257462e+01,2.682599666913409919e+01,1.275115550296525768e+01,1.643127600513592057e+01,1.791804554742220645e+01,8.183456499500067594e+00
1.244718765008130390e+01,2.216787429654368324e+01,1.584931799488965787e+01,1.245997922794161283e+01,2.091222656364040589e+01,1.348476186725072168e+01
1.539552111649170207e+01,2.006490312393590614e+01,1.328989884383900488e+01,1.052695278334024387e+01,1.924638018778671977e+01,6.614119562120650109e+00
1.197978273389519899e+01,1.644306288407153716e+01,1.610814335851817702e+01,8.571434764029206121e+00,1.550434478711859576e+01,1.184978443889412780e+01
1.251141878128946416e+01,1.827551215570312948e+01,1.380263151028180602e+01,1.393418643381165900e+01,1.405846265114332994e+01,1.291193688536004736e+01
1.299481165370070990e+01,2.316976213974988141e+01,1.518774138553956732e+01,1.813988591091125357e+01,1.999408027403468679e+01,1.158495183820402197e+01
1.198658994073447381e+01,1.709121538319692846e+01,2.483766569734461882e+01,1.576920091382873501e+01,2.983486637527762042e+01,1.706293493145379259e+01
1.771749339396237843e+01,2.045807805942999025e+01,1.518247450752773808e+01,1.905801313992717638e+01,3.176359002392896613e+01,1.120786901164210470e+01
1.075342502928988253e+01,2.444086166829648121e+01,1.347460162725736765e+01,1.021956331459924527e+01,2.353217616639104293e+01,1.228630775804260189e+01
8.046291291107486643e+00,2.125247307625852500e+01,1.559459824341082701e+01,1.976090017391781828e+01,2.063662406905445579e+01,8.086695322237870798e+00
1.363998392086702616e+01,2.227929421060208881e+01,1.442293374767742975e+01,1.883197618865345291e+01,2.227980201549600991e+01,1.092571327389270941e+01
1.216193019212974313e+01,1.706677000764518226e+01,8.784832826107697556e+00,1.096408594560731586e+01,1.963285713467539040e+01,1.438034374743422461e+01
