1.373219934685127619e+01,1.780686949801628671e+01,1.508354381729101945e+01,1.135224089686887083e+01,1.902932694977751282e+01,1.719134226305864743e+01
1.222797021675449614e+01,1.548142124244467510e+01,1.902023627894610414e+01,1.599046552706561641e+01,1.841634161465102082e+01,1.611217564035136363e+01
1.208182541859355830e+01,1.981103244191496415e+01,1.261007340375118702e+01,8.929197186602513270e+00,1.749751588491145782e+01,1.503823549403774251e+01
1.243782474939518323e+01,2.532051235890876839e+01,1.078561302801005084e+01,9.863966599194492701e+00,2.722070301879356435e+01,9.031353288251375844e+00
1.625125968863208215e+01,2.160529509058400421e+01,9.999661867542386062e+00,1.237750519470420940e+01,2.076880588716304743e+01,8.909195575466956285e+00
2.035238984381222949e+01,1.880775280084756318e+01,6.583875994957109512e+00,1.913694567076518993e+01,1.980643946604845240e+01,8.125598427228977627e+00
1.719485822010184251e+01,1.903355001336277397e+01,1.098637716702353373e+01,1.920199329835686797e+01,2.172307529741875243e+01,1.081691225492139097e+01
1.281502650086615880e+01,1.577606351642475602e+01,1.368489690469143838e+01,1.564875259170992017e+01,2.071374197221544478e+01,1.100600968606650731e+01
1.039068045231445048e+01,2.792006930890431704e+01,1.093229772535133471e+01,1.389088123810048536e+01,2.187606853646613558e+01,8.827678897536308966e+00
1.173395661476954110e+01,2.187864694607559102e+01,1.404615240997262227e+01,1.512098553486431562e+01,1.980576188573226304e+01,1.620721913072876674e+01
1.569421325223878760e+01,2.317020698478232177e+01,1.592196330586266484e+01,1.719474802399829372e+01,2.101616645973724928e+01,1.058526160903829094e+01
1.058441719236133771e+01,1.285513246638740270e+01,1.533859611552117919e+01,1.100363339276834651e+01,1.442497701702762036e+01,1.449827496281242034e+01
1.327019102732650424e+01,1.404628058819344361e+01,1.000804762857196906e+01,1.578454200297302812e+01,1.358471683915611550e+01,1.571863598069585066e+01
1.328912824949797056e+01,2.076485199263115078e+01,1.754342540702361575e+01,1.474389433298549257e+01,2.473236502451192464e+01,1.270166451036808475e+01
1.404115573390272509e+01,1.666014737289461323e+01,2.109872265354198362e+01,1.979466966784866955e+01,3.023579616511250023e+01,1.578500141536851231e+01
1.559264958036669135e+01,2.258437255240719210e+01,9.104526803648964162e+00,1.900291536276335336e+01,2.941729969671445133e+01,8.143979167593764501e+00
1.115506131153619052e+01,2.095913384072332164e+01,1.262379995145680844e+01,1.152910576422484290e+01,1.934034551048074846e+01,1.457243767591364758e+01
6.317146624056031889e+00,2.083081485727712590e+01,1.375497352773394333e+01,1.809819479188287161e+01,2.115028278431454822e+01,2.897571136165335126e+00
1.540935644175417174e+01,1.946874979947279272e+01,1.127795269114356635e+01,1.571647835959301887e+01,1.867087387056407621e+01,1.184767750104735207e+01
1.460209844084957531e+01,1.544900767144675946e+01,1.582892617502161237e+01,1.284440864263229187e+01,1.632271614034651463e+01,1.530830330130456396e+01
