1.391704894523028102e+01,1.846035106566205641e+01,1.580148100181443382e+01,1.536313449677017928e+01,1.719480523686704032e+01,1.677315537783434607e+01
1.127976529107256809e+01,1.687634838798230774e+01,1.838027236229499550e+01,1.009316842362231625e+01,1.736241609191273128e+01,1.835761586662532707e+01
7.938986070016123442e+00,1.787735568378486661e+01,5.702894792756350917e+00,6.313710744987142576e+00,1.752631443634867736e+01,8.710810962422295134e+00
1.532697112452647126e+01,2.672207472490612545e+01,1.314440406341801371e+01,1.140115380233494236e+01,2.354485862196606050e+01,1.245025352511886929e+01
1.208509716207871953e+01,2.107323664301319610e+01,1.164908297862218234e+01,1.262463819538108645e+01,1.971321774377484815e+01,1.117407791028015396e+01
1.735893863499012468e+01,1.481096821692787735e+01,9.397497680579903090e+00,2.033393400200026946e+01,1.355074602799292549e+01,8.386085600313670341e+00
1.788506170005466700e+01,2.595672752502074587e+01,9.959079999310947784e+00,2.126050068094090051e+01,2.609125050455539352e+01,6.621186320568986261e+00
1.276600856305742049e+01,1.113195013215502449e+01,1.782634347742243719e+01,1.864079318245341099e+01,2.098087640733872306e+01,1.446126098334194587e+01
1.474935499029362518e+01,1.934119064016323719e+01,1.007964736340113987e+01,1.917059376321157060e+01,2.223649984905250676e+01,1.024955342798662983e+01
1.698193538254385260e+01,2.362704145182724957e+01,1.379073331631267152e+01,1.381206532897436290e+01,2.154111915808400468e+01,1.376878286911540172e+01
1.984290722187695266e+01,2.171460281266630687e+01,1.071725485897279739e+01,1.900386761691990500e+01,2.753576830724230717e+01,1.510323452696226276e+01
9.288715542382419699e+00,1.458331801275961048e+01,1.507990532853563259e+01,7.810876055100058224e+00,1.342935017017912358e+01,1.649190680544637289e+01
1.422792755761959782e+01,1.341840173173355311e+01,1.501182539783881253e+01,1.716938140608058916e+01,1.452719255069401960e+01,1.040128993272220193e+01
1.533970070732319790e+01,2.551897274252639392e+01,1.771541195910772970e+01,1.561444128152396971e+01,2.449996763971687486e+01,1.615287220123969547e+01
2.278152386200546076e+01,2.097474055721096065e+01,2.373665206889854673e+01,2.465475818535184871e+01,3.133864905196484330e+01,1.758618647869840501e+01
1.785680897848341786e+01,2.467193553892230184e+01,7.344154564283275732e+00,1.397083081229319390e+01,2.626598954412535747e+01,6.650437729473519077e+00
1.376843759648814114e+01,1.965627818766208890e+01,1.473368755239291694e+01,1.310530592202031386e+01,1.718993341040269840e+01,1.884665053868381079e+01
8.792987574454397048e+00,2.241625255866608768e+01,1.202265659218479144e+01,1.068416419748588275e+01,1.990541217160086518e+01,9.551772505360824894e+00
1.505106584085514321e+01,2.111264807525816067e+01,1.050760844897184221e+01,1.569752934138498546e+01,1.701146295101517936e+01,1.020898921686428196e+01
1.353908314284822900e+01,1.354048719279227342e+01,1.491116889509294730e+01,1.603128329935991658e+01,2.112540589747083075e+01,1.509532557267346142e+01
