1.531858802424262755e+01,1.438988977446540218e+01,1.847093066899436309e+01,1.648700150080049198e+01,1.809066523169543572e+01,1.741112843362495255e+01
1.611442198500085610e+01,1.697530313811903113e+01,1.748069170587287857e+01,1.409122592587690015e+01,1.958279532774408693e+01,1.981142349331870278e+01
1.164498874400836570e+01,1.398367505659284937e+01,4.372084748441705138e+00,7.443972391901271912e+00,1.928236377756285336e+01,3.495458718090997063e+00
1.531365700879216440e+01,2.115409110354513089e+01,1.695382904505192911e+01,7.276281938227579182e+00,1.850665157589342513e+01,1.176704488602065268e+01
1.510357240852679261e+01,1.680995145004480307e+01,1.506243172969371003e+01,1.478395103807913991e+01,1.662363471017627958e+01,9.933542054251040199e+00
1.459310445114202892e+01,1.042673938194311312e+01,7.413010257038546769e+00,2.073153551880252010e+01,1.237735260935188997e+01,1.110365926811211246e+01
1.993028773699199263e+01,2.669897890355492720e+01,1.144589016695348249e+01,1.794203879631526277e+01,2.667530351750874118e+01,8.824052963383623549e+00
9.999695531196982401e+00,1.285629716475384576e+01,1.674851655350802559e+01,1.667343361035052141e+01,2.299024258106216934e+01,1.916044143964569102e+01
1.416258810767346787e+01,2.297113681654544948e+01,8.730567325105253573e+00,1.505630519094555453e+01,2.178858045439478985e+01,8.740704159312414845e+00
1.354043118755939901e+01,2.441612369159930651e+01,1.591059343437212092e+01,1.150197696318467599e+01,2.076044138453508126e+01,9.825882974102531975e+00
1.752223716302292900e+01,1.988093860002103241e+01,1.391369594325838221e+01,2.212348193254049988e+01,2.441137853519825285e+01,1.358116425818742279e+01
9.760851404397266506e+00,1.381706460532683600e+01,1.810827215024500703e+01,1.232858820033088421e+01,1.541219619869079160e+01,1.209057888466831621e+01
1.171345657136153662e+01,1.228919116520869537e+01,1.362145813546857021e+01,1.305536072770240885e+01,1.357210107211031769e+01,1.144544486310039311e+01
1.549787678902618282e+01,2.830273438404217501e+01,1.577004593605381189e+01,1.532416521486093508e+01,2.937477185609057528e+01,1.493743995591181495e+01
2.553451286844004287e+01,1.876559012349650146e+01,2.463428637870376647e+01,2.149632711233810056e+01,2.501357338923606122e+01,2.039384272304253543e+01
1.640554795468856852e+01,2.333001302571491564e+01,5.257449198002834834e+00,1.551191299235694387e+01,2.077469984128360281e+01,6.704387075707246346e+00
1.761878262952255270e+01,1.979432817169519510e+01,1.516331484372997096e+01,1.284536980927660821e+01,2.111335987430333816e+01,1.508314011277870570e+01
1.133349380211309487e+01,2.267624233266996114e+01,7.284554078495781404e+00,9.986418790973889514e+00,2.546315260875321584e+01,1.087680437488712748e+01
1.186153794574256004e+01,2.382283532410513871e+01,1.394037801909400187e+01,1.412197200157649135e+01,2.543994150666857124e+01,1.231349776848290212e+01
1.358300943512382553e+01,1.567530251679591480e+01,1.494415695151529277e+01,1.120370746163370335e+01,1.731768638375260139e+01,1.234538171821867714e+01
