1.275058490025654834e+01,1.645073187299618311e+01,1.436892293784854324e+01,1.206858895903119766e+01,1.760836936451246970e+01,1.155219277088062846e+01
1.391546001681888711e+01,1.770531587895031578e+01,1.554111744842956178e+01,1.492837534309874492e+01,1.647453199047399153e+01,1.494277069544476078e+01
1.339001009612105086e+01,2.116557868360420613e+01,1.509750731300412063e+01,1.162683834791284099e+01,1.815878941904947652e+01,1.580266976182901750e+01
1.123718995207485349e+01,2.090728509528371504e+01,1.455185714567605082e+01,1.262471663362384433e+01,2.350388903635503368e+01,7.649799944034407773e+00
1.092973546984753241e+01,2.358921172902641672e+01,8.795107509018613712e+00,1.803618144687250791e+01,1.822281927501755661e+01,7.800776518637323242e+00
1.763209260793017918e+01,1.850121425866426250e+01,1.122429003036917905e+01,1.817160432125695380e+01,2.132439442610295899e+01,1.173184079126261103e+01
1.797335272954953567e+01,2.534367067487210434e+01,9.424107867818980466e+00,1.650562211061788531e+01,2.306242494694277667e+01,1.082357276830333426e+01
1.817391414410428752e+01,1.862133513555239261e+01,1.266709115704370348e+01,1.656041383690454438e+01,1.777564569755024948e+01,1.467662647150926247e+01
1.375557968368014805e+01,2.650464092270968308e+01,1.644439238760208610e+01,1.465900974210823371e+01,1.939908869803033298e+01,7.735074468191196928e+00
1.053479940979613794e+01,2.219826901536066188e+01,1.525950989279312608e+01,1.596902403508669366e+01,2.047588403016246872e+01,9.635679089850436085e+00
1.389320738995241911e+01,1.942819023468992867e+01,1.558099443868164435e+01,1.255205956361931463e+01,2.127340590422032918e+01,6.196799871205904253e+00
1.180420715330385839e+01,1.611647994891141522e+01,1.667055205439128684e+01,9.039774612153678390e+00,1.756437784323786744e+01,1.131471669235919109e+01
1.437174021386231004e+01,2.008032568457522515e+01,1.294497814713639627e+01,1.409820195454112479e+01,1.435925903537482462e+01,1.171624415031325839e+01
1.378395212752235643e+01,2.332643306701618968e+01,1.822226126993314921e+01,1.715590422729385267e+01,2.140232305636824606e+01,1.280136043410148083e+01
1.166140068570173405e+01,1.848111943868986273e+01,2.636278853526501109e+01,1.477258909919583729e+01,2.499354042741277837e+01,1.774887608773887138e+01
1.782863547280613048e+01,2.218011024664320274e+01,1.608364537280148809e+01,2.010395037415019459e+01,3.222289301657335869e+01,1.328411065902383292e+01
1.037853266804652819e+01,2.484085114128782834e+01,1.035687960685487674e+01,1.282331431548803558e+01,2.415370208543533437e+01,1.089550757418393623e+01
1.191771036082550594e+01,2.063044289037947721e+01,1.408444994319716059e+01,1.782597309118840911e+01,2.135929448091881255e+01,8.106654066987470486e+00
1.562125700596552846e+01,2.288425436628508081e+01,1.555106214332851877e+01,1.669154649434059223e+01,2.238221207097749854e+01,1.200803598660885285e+01
1.337750220218861941e+01,1.770733336149116255e+01,1.082130610512740176e+01,1.468816938854458698e+01,1.918015626222998549e+01,1.447320759097433296e+01
