1.291479883894072955e+01,1.778961200856850766e+01,1.478185816117459339e+01,1.270206719682004959e+01,1.756161568714638577e+01,1.691147748857717659e+01
1.412821081438980464e+01,1.718960852821037832e+01,1.676101975377268261e+01,1.236817497269649024e+01,1.755104490798110817e+01,1.767918453573446058e+01
1.244277859974755884e+01,1.989310541901743079e+01,1.164302703657831550e+01,7.287617415421184575e+00,1.798595949866982835e+01,1.446234389471417003e+01
1.333559818376570405e+01,2.467190674581122423e+01,1.053811512400123540e+01,1.078043894336374109e+01,2.746919653832361874e+01,6.965253018023817688e+00
1.493566967369725873e+01,2.168291394997795152e+01,1.300518183296838615e+01,1.419776034408686449e+01,2.017873188948233221e+01,7.657179410459496793e+00
1.934654249063923714e+01,2.014440542378065757e+01,6.681024843821027126e+00,1.920122166400969022e+01,1.661197679386336290e+01,6.802836363703367084e+00
1.647571458325688809e+01,2.045999044850597315e+01,1.001518277369256360e+01,1.824338659533769658e+01,2.037135677393107613e+01,1.156736007792501297e+01
1.395951762774720351e+01,1.439705917204301677e+01,1.519419221143045284e+01,1.652260004137595217e+01,2.098696637949885258e+01,1.065959304229919979e+01
1.100302594251561850e+01,2.491917487682517063e+01,9.652849374222581602e+00,1.380809392507082300e+01,2.222421577065829723e+01,8.572991290957389765e+00
1.294898189462344895e+01,2.123747363337709615e+01,1.711445497529298621e+01,1.311605895445132752e+01,1.611099853726336306e+01,1.713395791824636660e+01
1.780027621459810305e+01,2.289932286574108744e+01,1.384148573672979055e+01,1.832050489480357314e+01,2.022796493454376687e+01,1.259601100632323423e+01
9.147428772862852497e+00,1.403926303256050545e+01,1.619504047219989928e+01,8.924193270825508506e+00,1.312868470683972077e+01,1.462336864666186464e+01
1.536664443542491831e+01,1.247936492923318141e+01,1.296067458680497353e+01,1.571670783221680878e+01,1.217733675967170193e+01,1.522330810053909467e+01
1.404429521153750038e+01,2.211925633535285129e+01,1.827387946877781033e+01,1.301300954050759984e+01,2.324595826840658219e+01,1.650980384159370118e+01
1.521362603621145837e+01,1.794272234719329617e+01,2.241307630875856205e+01,1.979861332320615475e+01,2.925329995829667240e+01,1.768570512233431913e+01
1.637316274493912616e+01,2.359897953810973092e+01,8.226224319703383969e+00,1.783831983787179709e+01,2.900305493353642206e+01,9.137054806265005880e+00
1.258784189240275353e+01,1.791581848505690644e+01,1.275239449664287150e+01,1.298367104881187117e+01,1.869435225047103799e+01,1.547154794883187634e+01
5.588172855800783267e+00,2.486133735930929589e+01,1.196910146568079192e+01,1.523312239588452499e+01,2.141412038390787842e+01,3.926847742766000682e+00
1.427118294340431959e+01,1.968166795791821500e+01,1.239900122012644523e+01,1.635995381582457497e+01,1.764758251328964178e+01,1.266687355078350663e+01
1.502360039099101030e+01,1.380352974509381525e+01,1.480079361934270388e+01,1.319668973408710322e+01,1.518211093998729133e+01,1.790315893505771427e+01
