1.179453442481440995e+01,1.856589290025430472e+01,1.468197598552027827e+01,1.288993746138420704e+01,1.835347075977280795e+01,1.587999263376506498e+01
1.104658745852970014e+01,1.595313996360486897e+01,1.592004454253994972e+01,1.281897943921309313e+01,1.792598696423427640e+01,1.583171857880810585e+01
1.206965570513898989e+01,1.718883930608011923e+01,5.499414123466942250e+00,8.336597476674285190e+00,1.681960574364638816e+01,1.017556793976177332e+01
1.353851674625820678e+01,2.500121628117777561e+01,1.257213998652654041e+01,1.220547586822683961e+01,2.567737650261694782e+01,1.163132061348903790e+01
1.407466490984687724e+01,2.176795582824412634e+01,1.116969121880589100e+01,1.571104280130278852e+01,2.070816624741074463e+01,1.113696189589744634e+01
1.614041628181490395e+01,1.825245712168790391e+01,6.725998879259948993e+00,1.986398930731619927e+01,1.438177354242325734e+01,8.795574069526059802e+00
1.981228837051105884e+01,2.102145636633266079e+01,8.172515297561943726e+00,1.863962240508622870e+01,2.366423409220029583e+01,6.580969435733902806e+00
1.517214317666123691e+01,1.204164566974834116e+01,2.074257169979799187e+01,1.849222918733469001e+01,1.903769463295646602e+01,1.570096517417189652e+01
1.294038300760207072e+01,2.196068849488921870e+01,1.052538463974681981e+01,1.545349647129032888e+01,2.584351552403365204e+01,7.123331356448286300e+00
1.790222909127440687e+01,2.350843620100354059e+01,1.309564523213088805e+01,1.213236636445645189e+01,1.667395382875954013e+01,1.523690477540604071e+01
1.955721028170368925e+01,2.333103379111799924e+01,1.246168261227440510e+01,1.675304970616705091e+01,2.704251790905053099e+01,1.605619783252947030e+01
9.601436423972641521e+00,1.461430069982090707e+01,1.563298079605731061e+01,7.321861879040406862e+00,1.409971943294474706e+01,1.399550703701400600e+01
1.467974139185115945e+01,1.422554146577301104e+01,1.582699722711263490e+01,1.550342319685859316e+01,1.412547584609431439e+01,1.560126847416717411e+01
1.405314652221367666e+01,2.123379392558076262e+01,1.687833592709447572e+01,1.283860697241545168e+01,2.434375811955002078e+01,1.694268129742773965e+01
2.058650471636446255e+01,2.092624774500097473e+01,2.401457395586698240e+01,2.079256992461055731e+01,2.857345922909417624e+01,1.685997828221139372e+01
1.887321052105933461e+01,2.668913125406702846e+01,9.034795380764050421e+00,1.684957407137372343e+01,2.753214396073507686e+01,1.028970553848575342e+01
1.358685011720877789e+01,1.979280641947797648e+01,1.512396360932109651e+01,1.336608686577317862e+01,1.833816738620777542e+01,1.601196056061492712e+01
5.053896761138364724e+00,2.342847758447181050e+01,1.111269012620726215e+01,1.218667433156801039e+01,2.186402258100886797e+01,9.023797176203895987e+00
1.465520132083619309e+01,1.525603650799512856e+01,1.406382884501655184e+01,1.270609119743635773e+01,1.830457117248865018e+01,9.078170955000334885e+00
1.536899114828556634e+01,1.475908963440976862e+01,1.674200498104381651e+01,1.594321103574909415e+01,1.914732098348163447e+01,2.003663858529958475e+01
