1.499814872627482742e+01,1.864757220003814808e+01,1.729922843538142629e+01,1.789036929676492349e+01,1.535629172185208979e+01,1.841566507200081304e+01
1.616590392143782395e+01,1.703078408963494184e+01,1.654876826317100935e+01,1.397974613967564750e+01,2.205589786821538212e+01,2.017513034541412154e+01
1.091848325431646849e+01,1.617820217427445328e+01,3.831213156975453060e+00,6.895653909104678903e+00,1.964486161708919454e+01,5.198014969409263664e+00
1.431848680878389146e+01,2.525309072107790342e+01,1.698131151441614861e+01,1.018587382313399381e+01,2.218467981976115411e+01,9.897600615383522538e+00
1.608009570618141737e+01,1.957113318488327280e+01,1.229938940248294443e+01,1.649221361052334700e+01,1.954425676275497636e+01,1.163128865507333032e+01
1.627711525591833563e+01,1.724060583326260598e+01,1.007245738823924519e+01,1.944497057175656707e+01,8.522313191095266305e+00,9.664999365903270245e+00
1.840168317820759114e+01,2.676283486124697575e+01,1.131874586815539629e+01,1.975527554895530713e+01,2.625161380611782036e+01,8.022161717315153595e+00
1.140070817713063178e+01,9.056173283143481356e+00,1.768726418612820339e+01,2.020369437913800681e+01,2.103297737965431224e+01,1.679835175459881924e+01
1.721807699214274123e+01,1.945568850579831022e+01,9.466585230397733142e+00,2.012771813809822419e+01,2.232285890672679329e+01,1.073781868339072965e+01
1.516610116733129843e+01,2.265563436088970661e+01,1.387184078836346934e+01,1.431112449957612043e+01,2.472196505236333763e+01,1.328370857361362667e+01
2.015475380781553483e+01,1.779358822203923651e+01,1.273138577946374816e+01,1.975276050126246119e+01,2.749933951003469446e+01,1.334328673633642026e+01
9.108221255260602334e+00,1.407360737807634798e+01,1.823478010080518530e+01,8.042127290786147853e+00,1.326129043208949554e+01,2.040468097773521805e+01
1.418488403438328760e+01,1.456802117556462228e+01,1.536046446639027607e+01,1.846243340517870379e+01,1.558628243626091248e+01,1.368328214601587334e+01
1.362761853344628626e+01,2.748224109886068689e+01,1.607117479021457385e+01,1.437621719283067279e+01,2.683326022892489249e+01,1.567088283368832258e+01
2.487750502710834155e+01,2.078891373496391992e+01,2.237237186656539123e+01,2.175934648905962021e+01,3.084406912201474071e+01,1.774339223215972794e+01
1.669703965789905098e+01,2.520303753642910394e+01,5.741318361427502737e+00,1.341462155831966285e+01,2.310087193764885072e+01,2.878279273655691473e+00
1.388394045077974681e+01,2.046675632273761281e+01,1.257945584161881847e+01,1.199842630399071552e+01,1.928868712977721600e+01,1.765861435727401130e+01
1.123583798610669326e+01,2.302328048010940265e+01,8.661514843135806885e+00,1.074334936508289928e+01,2.355115131206709478e+01,8.168309328885481335e+00
1.610596033575833275e+01,1.909384062354961742e+01,1.057106626611097866e+01,1.513288613097284241e+01,1.865121553538142862e+01,1.479450891133133794e+01
1.171106232476700981e+01,1.745140668420923191e+01,1.438062712950170763e+01,1.250436191448632606e+01,2.017307241629493930e+01,1.811570419974007251e+01
