1.422578189699973805e+01,1.757868222281965132e+01,1.078895099735859020e+01,1.340206535351757289e+01,1.693241186164493328e+01,1.283714451442094706e+01
1.331315394113115325e+01,2.013859018416900071e+01,1.704489926771767117e+01,1.500062644482674123e+01,1.579460352362226239e+01,1.355201400302336445e+01
1.210711189614067251e+01,2.559999010827538513e+01,1.502035150514051054e+01,1.226150049384765239e+01,1.598650981607489285e+01,1.715065610904568416e+01
1.215222479255369592e+01,2.053715637800915417e+01,1.624444676882245986e+01,1.429689157375018205e+01,2.110556893616519858e+01,6.580388266267170216e+00
1.054565072647422852e+01,2.494472920151527617e+01,1.027520043503005098e+01,1.787428625683566352e+01,1.888156324040054557e+01,1.075637294409437850e+01
1.891126268010008715e+01,2.040458535112716021e+01,9.987796483645999146e+00,1.920574383109784833e+01,2.196800927612964571e+01,9.663885568776686696e+00
1.849848784286676917e+01,2.142366975923459904e+01,1.128383320948256419e+01,1.788241492129492016e+01,2.290454131613947553e+01,1.150968738443991590e+01
1.758973826022838338e+01,1.753182590839113075e+01,1.183612070847758879e+01,1.709420851471876901e+01,1.907778359845411487e+01,1.347016909616436031e+01
1.324342858325592331e+01,2.521033571478624324e+01,1.791062202891196975e+01,1.561270379624794202e+01,2.259464854582294890e+01,6.676861918241731253e+00
1.583061335543281345e+01,2.184287110546857491e+01,1.550968194333969308e+01,1.414164706007968597e+01,2.316165700990091025e+01,8.816823635626349187e+00
1.382055264507007308e+01,2.029231437597904986e+01,1.421304927511775773e+01,1.429164266481715373e+01,2.273477809074879730e+01,1.006316397653940520e+01
1.186062038092235404e+01,2.122860168306139173e+01,1.432769157698972329e+01,1.150617105771036641e+01,1.950818542426126712e+01,9.955795153015991161e+00
1.248760005339350521e+01,2.285045501844249927e+01,1.610104568964059624e+01,1.263232704496369685e+01,1.774992505512753738e+01,8.142241906677700314e+00
1.079217964161409604e+01,2.325634913302909368e+01,1.669271428507735777e+01,1.308396432128779807e+01,2.321384583739095930e+01,9.674851272375118327e+00
1.200620078994531426e+01,2.072438002410059710e+01,2.216423300451735301e+01,1.183164187788116095e+01,2.758279046952092273e+01,1.607716480378910617e+01
1.774402236962367141e+01,2.392422118327847613e+01,1.334820184944402932e+01,1.907567059140355425e+01,3.173257221934145988e+01,1.071125233357578921e+01
1.278014732884833293e+01,2.230857198391308316e+01,1.279127961492077681e+01,1.247295638417988428e+01,2.140171866615626683e+01,1.205964080395095372e+01
1.404896449020265514e+01,2.292762182646389846e+01,1.479228810008789985e+01,1.861674617002425691e+01,2.153222535715335795e+01,1.152368995768609672e+01
1.756152549258172968e+01,2.168361387311746569e+01,1.772638283217972344e+01,1.337091830539779558e+01,2.303803718926540967e+01,8.652172665071512725e+00
1.600738242530054833e+01,1.892611607606086821e+01,1.280632590945969973e+01,1.246805950316510092e+01,1.956111301043577200e+01,1.101993282393161167e+01
