1.348832242713911178e+01,1.876707942420443231e+01,1.617453812938409285e+01,1.483072243906630483e+01,1.691370438730226056e+01,1.638266889249652181e+01
1.155457793350240614e+01,1.630987485047312191e+01,1.777736069538618224e+01,1.039180441556145063e+01,1.752990491646161786e+01,1.817825307393173873e+01
8.572605141142757290e+00,1.704765697907341249e+01,5.709461350356088261e+00,6.065807122817539643e+00,1.776225678857786505e+01,9.002105465523191796e+00
1.524618917501078563e+01,2.705041497553931862e+01,1.326523537956013143e+01,1.155148113067370907e+01,2.359893902548490985e+01,1.251486250218426477e+01
1.193752026109238962e+01,2.118212106626060987e+01,1.233747427715587186e+01,1.284164977594706869e+01,1.954393842637774270e+01,1.091741166365969384e+01
1.796687849327312847e+01,1.479424198938254520e+01,9.519183926757476044e+00,2.011768666855884646e+01,1.333502214899516680e+01,8.343924211501995813e+00
1.751583768910242611e+01,2.570114467170257200e+01,9.678814146615900782e+00,2.124237331393063144e+01,2.595922015542557659e+01,6.658758712850573858e+00
1.227277848799306703e+01,1.046795954532956507e+01,1.791857715260318784e+01,1.845786581623354650e+01,2.139505988186582286e+01,1.503555363415564905e+01
1.442113755863280922e+01,1.940210464355234876e+01,9.580912144389914786e+00,1.881582219706838188e+01,2.251716387381533835e+01,1.009621968622124299e+01
1.704795152110731848e+01,2.311603503730454889e+01,1.398446573115576008e+01,1.376203345134983458e+01,2.117721457241359317e+01,1.378462568911124997e+01
1.980259926795343262e+01,2.163475536034668778e+01,1.081959281449941201e+01,1.863946264868680913e+01,2.797524418056767104e+01,1.491953751736033951e+01
8.995524080201946049e+00,1.499817577154901116e+01,1.490456078040266163e+01,8.142106395279032682e+00,1.355809237183631488e+01,1.646968117191606495e+01
1.381987108763871319e+01,1.376562397445790964e+01,1.537941472270512122e+01,1.707359364749989084e+01,1.488479050205530818e+01,1.079677906744672988e+01
1.499027646152877224e+01,2.530517854232280683e+01,1.792836779140840875e+01,1.577527315201748870e+01,2.411385236846758318e+01,1.662031743345037071e+01
2.255886066099866127e+01,2.101747964004446345e+01,2.366843193944303891e+01,2.461311925401467349e+01,3.119895215474721439e+01,1.780825355694047474e+01
1.750848780540198035e+01,2.462196496937787771e+01,6.793101506770867104e+00,1.438704826649975210e+01,2.610616925919845244e+01,7.232744509781165121e+00
1.373653385742133892e+01,1.929879551399902482e+01,1.498731916468058145e+01,1.293824187807794424e+01,1.634716588253644431e+01,1.915572719501492571e+01
8.957634633584181216e+00,2.230054195535189621e+01,1.249387212329947161e+01,1.043616305500281349e+01,1.988467264589999317e+01,9.649047711909656044e+00
1.496697032654588178e+01,2.071514065597785859e+01,1.008962221486651245e+01,1.564391009519706088e+01,1.734328881675160261e+01,1.061628862556593766e+01
1.303951542399853025e+01,1.329819410636267563e+01,1.435312304647770354e+01,1.552425537627361862e+01,2.134775165826214050e+01,1.554912554434630678e+01
