1.407848208977659255e+01,1.761768692511850531e+01,9.783330038342109347e+00,1.337158189181550760e+01,1.813183974834088730e+01,1.272027460872876858e+01
1.280599595113977784e+01,1.967500984805685604e+01,1.697344801469682807e+01,1.328877723765265984e+01,1.619366426971389927e+01,1.395595725385323327e+01
1.194857768654093100e+01,2.603691910045395375e+01,1.441400278335528640e+01,1.262051586656570024e+01,1.607030578525291276e+01,1.400124238814787248e+01
1.126257221613997928e+01,2.097823633388942000e+01,1.664678790583185375e+01,1.608818944661278749e+01,1.997988073726842728e+01,6.244990274172781852e+00
1.050661208059954888e+01,2.453704198097605982e+01,1.149362684392883160e+01,1.832113273865313374e+01,2.017942729079240394e+01,8.276973449832970786e+00
1.827099166105567818e+01,2.056737572196151120e+01,1.121376044857855447e+01,1.907242762903198496e+01,2.012869624080335385e+01,8.860891711100082446e+00
1.864462582114818900e+01,2.033799584494267165e+01,1.175216277501338702e+01,1.731671835645939694e+01,2.220567440623881339e+01,1.128831973831858981e+01
1.716604936738741927e+01,1.618076690015605124e+01,1.184502442007586964e+01,1.734912843046636510e+01,1.897972814138855924e+01,1.236426603144010450e+01
1.342313303081530051e+01,2.563924971352065540e+01,1.884242265901201918e+01,1.571694738210114473e+01,2.321219517987665171e+01,5.480155352372610977e+00
1.617997531592473237e+01,2.197201949328990267e+01,1.639344967870618675e+01,1.399152283811346997e+01,2.326546769167293149e+01,9.903383284032811318e+00
1.386106015212636677e+01,2.065759661101426303e+01,1.510836989754640669e+01,1.487839861811529119e+01,2.296531733101183193e+01,1.006178567241087585e+01
1.150131048481082452e+01,2.088860591607436845e+01,1.626729706789673457e+01,1.140339608846369579e+01,2.068170619422048517e+01,9.334246075035279588e+00
1.235146134957589936e+01,2.292479447359820455e+01,1.494181480559772979e+01,1.374857702714378505e+01,1.837408470180022135e+01,7.792478426523164359e+00
1.145678706461380436e+01,2.255291874267004104e+01,1.651280246024582965e+01,1.415013647114644968e+01,2.416963220484753094e+01,8.971572063521250584e+00
1.285174168844047671e+01,2.017315614265604751e+01,2.276654754265222635e+01,1.361955482567400288e+01,2.826708553065730456e+01,1.493571277669568254e+01
1.808787297700424190e+01,2.379035417832502475e+01,1.321828289569596748e+01,2.004697773457077759e+01,3.027566128453506167e+01,1.077857433928456032e+01
1.310792452592573376e+01,2.061538671994284400e+01,1.259377060472364285e+01,1.200378189816503216e+01,2.307413930268996793e+01,1.260430380045734822e+01
1.439559213741381249e+01,2.351127810786624650e+01,1.512561315895162117e+01,1.668870980643819735e+01,2.273156751436316725e+01,1.123917692074587293e+01
1.731527521655711510e+01,2.293190757612553909e+01,1.676752120768286858e+01,1.258893834637300735e+01,2.280393969066289017e+01,9.125612139571938286e+00
1.565247784850286372e+01,1.819845947239707229e+01,1.295063769897662276e+01,1.259006812554265764e+01,2.009713988509841442e+01,1.026496064829131782e+01
