1.371312818649912302e+01,1.792894210989133441e+01,1.516352040286216152e+01,1.167299252363106810e+01,1.891070524796371544e+01,1.707385544541875078e+01
1.227101041341907717e+01,1.561600380123348053e+01,1.901171261223338149e+01,1.569264551906675464e+01,1.854307581442091291e+01,1.597506910908158417e+01
1.210109158486419823e+01,2.008647759682609646e+01,1.275502940869799140e+01,8.845314036160193183e+00,1.734123321194555700e+01,1.498524533496563826e+01
1.229991771804078660e+01,2.528504171240458120e+01,1.081556625439423946e+01,9.833511620962850586e+00,2.712661720327588810e+01,8.964309400225021207e+00
1.615521861112510749e+01,2.163546116657656171e+01,1.028422963625800080e+01,1.219888110060413666e+01,2.063457244818589942e+01,9.017950744379632511e+00
2.051508313266839423e+01,1.900038575406314934e+01,6.516730793614607720e+00,1.909373199343492544e+01,1.973779905032942139e+01,8.132210780128328764e+00
1.720371408257630463e+01,1.887807344356393813e+01,1.105143185190389410e+01,1.904607375085231880e+01,2.155140721296138295e+01,1.096067018568645324e+01
1.262002068269909927e+01,1.590704596299885942e+01,1.375403477659344276e+01,1.580187879889904856e+01,2.065481992532413713e+01,1.121282584595342158e+01
1.057640946211671995e+01,2.766250684649057945e+01,1.106625671548218826e+01,1.393042623112947354e+01,2.186035354563848188e+01,8.691303788670429853e+00
1.171876911537430033e+01,2.197093351071958267e+01,1.405216899971653355e+01,1.509776271785730195e+01,1.960014095531101574e+01,1.637983903037366673e+01
1.590622657541931240e+01,2.313276025397297175e+01,1.589372659741257721e+01,1.720275594397947927e+01,2.111767245787622826e+01,1.061521118016355558e+01
1.042159543937283672e+01,1.295522382456482369e+01,1.531990714834302914e+01,1.094368833105295202e+01,1.455871549255015296e+01,1.442536636860197419e+01
1.326750941665950556e+01,1.413611247621437883e+01,9.991708721625016665e+00,1.583478779816446647e+01,1.345064450102195153e+01,1.570962873633890666e+01
1.303478982765393113e+01,2.050346562887122204e+01,1.753368998744025475e+01,1.468474538357149939e+01,2.459370797140707410e+01,1.285575306098245996e+01
1.394235624307331634e+01,1.681035150330745509e+01,2.117557121335231329e+01,2.001196954902690806e+01,3.022295829864550853e+01,1.591262914797643013e+01
1.574297534073874516e+01,2.264830170950230581e+01,9.221554505176726479e+00,1.894826921198873038e+01,2.949277702532416612e+01,7.939062401820184967e+00
1.122686582265806088e+01,2.101840327082278392e+01,1.254284833314946468e+01,1.138177072873569351e+01,1.917999539543802001e+01,1.458748721837033813e+01
6.360346124124393263e+00,2.089849830614282311e+01,1.386175409932701363e+01,1.815230835062164516e+01,2.113439558041761401e+01,2.857254457214829291e+00
1.542764287240861698e+01,1.945817888158958908e+01,1.134503638094273015e+01,1.573753219560479977e+01,1.867971376000267369e+01,1.175127707232514318e+01
1.462215237996018402e+01,1.531464570781066747e+01,1.614853254993980869e+01,1.285513548671298700e+01,1.625785065684732800e+01,1.547883596803305295e+01
