1.515964492014722964e+01,1.973318939125692140e+01,1.740184738584476776e+01,1.830562484187159455e+01,1.611487981332459185e+01,1.883625338525770943e+01
1.760374165914874922e+01,1.841508337943671236e+01,1.656103139751126108e+01,1.264600158660280371e+01,2.135344061705648855e+01,1.846774561134741788e+01
1.243684056977576979e+01,1.353649459536263500e+01,4.111008651769292754e+00,7.099108635228317254e+00,1.986082367345422028e+01,4.627903981680158374e+00
1.212422629116090178e+01,2.369084664495925807e+01,1.732267806397248577e+01,8.537817787941747838e+00,1.996249572200316535e+01,1.133798909867847193e+01
1.547394518347082304e+01,1.433017329812182439e+01,1.476738522493360684e+01,1.551493633463630673e+01,1.827412048611698836e+01,1.167879703825429516e+01
1.538072146227300330e+01,1.627243593416102740e+01,7.741639217760630132e+00,1.696547289123056146e+01,1.151855474856984785e+01,1.159560439518347685e+01
2.080778930806768301e+01,2.626262965910843761e+01,1.040173214038570926e+01,2.009378583983014721e+01,2.653464566531435054e+01,9.848192287663893651e+00
9.635211075906555678e+00,1.213944486439052461e+01,1.701765110282715554e+01,1.924776835410375142e+01,2.157049600812287338e+01,2.003097910624213185e+01
1.737643350240070461e+01,2.200643556245844223e+01,1.151586223688441457e+01,1.757273594022979779e+01,2.556756659292661382e+01,7.953433899332826407e+00
1.444371635217261840e+01,2.431266968608909451e+01,1.479851928950810702e+01,1.274728388593486983e+01,2.369857561788897016e+01,1.063634719437862053e+01
2.007929451257639997e+01,2.246355150507999454e+01,1.370218457409669988e+01,2.181229462080226611e+01,2.589391967000026540e+01,1.536259861248582048e+01
8.386352067332488502e+00,1.627090914515328635e+01,1.748041311873593529e+01,8.558332573049707293e+00,1.569567979644431688e+01,1.548069326441561344e+01
1.359616731399253453e+01,1.326988552022692325e+01,1.417744212797066261e+01,1.578175011092841373e+01,1.345268099296895237e+01,1.447064772320891102e+01
1.724408375529511872e+01,2.674055758946722960e+01,1.926936042267704963e+01,1.623603621367061933e+01,2.836678199431109348e+01,1.564020439339188329e+01
2.390827845296590937e+01,2.022047968024219244e+01,2.418050974909040818e+01,2.064559322487275494e+01,2.757175004691461595e+01,1.923751082155010650e+01
1.657614979146830692e+01,2.452354919680406908e+01,2.779714746741917875e+00,1.479816188339739291e+01,1.981139931302793045e+01,5.374178415546956522e+00
1.549620007796154475e+01,1.966247995779541924e+01,1.341039068516344379e+01,1.027658945662102852e+01,2.167737736953029071e+01,1.725062441956256265e+01
1.353963349306324382e+01,2.567111293351905843e+01,8.718511902436317129e+00,8.468356087971750767e+00,2.464190180256941787e+01,1.186451007809553460e+01
1.421474549995892467e+01,2.164455339394835320e+01,1.416973182306822920e+01,1.292048599124762021e+01,2.019190353933778326e+01,1.225998238392730677e+01
1.196775955854604767e+01,1.600221628876304081e+01,1.544806724620016070e+01,1.327543339012590273e+01,1.556632597743968205e+01,1.677231052508243181e+01
