1.278425459487513827e+01,1.740099229121336677e+01,1.270543774418215754e+01,1.250373858878130129e+01,1.793776320898930621e+01,1.215355052144769488e+01
1.258582891695321138e+01,1.899073321372910073e+01,1.536614663193560659e+01,1.552901291325720479e+01,1.655845004053269776e+01,1.483457651429264423e+01
1.334427355518306690e+01,2.123415895686050803e+01,1.374375388522140007e+01,1.123496801708050441e+01,1.815523749314942137e+01,1.546592026744154325e+01
1.233917787661881427e+01,2.026523535595494607e+01,1.592397089892372719e+01,1.281780503049265896e+01,2.243241037740394717e+01,7.385146763773571266e+00
1.083022531370851205e+01,2.281923902591647391e+01,7.540199240341356024e+00,1.780476682052859516e+01,1.902156513170463015e+01,8.781664327203703380e+00
1.835959349298281040e+01,1.808800604211596763e+01,1.244275500009509194e+01,1.866815592557823678e+01,2.220356252252178209e+01,1.099347454088434439e+01
1.749103201000573904e+01,2.495674282042969594e+01,8.162684048799846437e+00,1.659934548979649449e+01,2.332204579420925228e+01,1.085939689516285789e+01
1.798545051802904737e+01,1.902692525542248703e+01,1.362578163884041338e+01,1.469568370527900747e+01,1.848928183707183592e+01,1.416131639595434777e+01
1.379682794368547860e+01,2.668620589878701921e+01,1.670658414987590490e+01,1.548597260072418536e+01,1.952387834471284833e+01,7.141938304607831078e+00
1.186891588106241890e+01,2.111858984638994485e+01,1.561728757464330464e+01,1.517252916287915454e+01,2.075864089590394101e+01,1.009781096841633996e+01
1.489606198654682601e+01,1.976971385759005528e+01,1.358886960114508646e+01,1.241230639038019312e+01,2.117288692547043993e+01,6.842970085003629244e+00
1.168196068788850184e+01,1.672125997439071909e+01,1.605157135927959544e+01,9.028792506249725847e+00,1.625220576394855598e+01,1.035980104303462035e+01
1.331377373154018251e+01,2.019348187747337420e+01,1.361786630508756524e+01,1.286053423649914862e+01,1.598993937499395379e+01,1.182317705107493744e+01
1.317690607162554883e+01,2.397767010895628914e+01,1.855450238362510618e+01,1.639212498914536553e+01,2.132589117276123147e+01,1.321311009465053665e+01
1.215832632550668890e+01,1.823819030154668042e+01,2.664306317307503136e+01,1.349362028265760571e+01,2.420101549584328637e+01,1.720381826322402219e+01
1.856100483780336674e+01,2.257282448458724033e+01,1.498951815028112300e+01,1.898669023430266733e+01,3.205829586289453914e+01,1.381626603920016372e+01
1.194317419747646625e+01,2.409522294382354701e+01,1.126662776649534337e+01,1.186303419145787608e+01,2.443010535574095243e+01,9.368870574783082716e+00
1.258446659430933501e+01,2.079315701163967844e+01,1.500100731315473368e+01,1.817988993593751346e+01,2.088151962193698452e+01,9.143963976622776713e+00
1.549405118311424800e+01,2.099231427325854682e+01,1.443576867153669774e+01,1.562997208846372210e+01,2.311543114487617245e+01,1.192931787900727336e+01
1.382297948655681630e+01,1.811876236302642695e+01,1.094997603003849029e+01,1.415440024609088354e+01,1.902124698507751788e+01,1.348464473529575969e+01
