1.311558088454166260e+01,1.790413236620429061e+01,1.159830697089071982e+01,1.366836403150997015e+01,1.628378455554361892e+01,1.342347353555119405e+01
1.264992374826671018e+01,2.026046432166373279e+01,1.659062833804981452e+01,1.512946545014262512e+01,1.585743569008101694e+01,1.410283101968732211e+01
1.134060640033350786e+01,2.547782847385851923e+01,1.479114286468162476e+01,1.258016382652166065e+01,1.569287634807970910e+01,1.610463244456174436e+01
1.155992650465448435e+01,2.094649307605741129e+01,1.582368192943609309e+01,1.467487047839587788e+01,2.055242308473402701e+01,7.332641953843437754e+00
1.080439320604799924e+01,2.534163829155849257e+01,1.054398067452220467e+01,1.794903488436196071e+01,1.890081065307166597e+01,1.109000119190921296e+01
1.748637279048462290e+01,1.992954872416316547e+01,9.969063669229754510e+00,1.879328859080712633e+01,2.285276051794150476e+01,1.058475336133633071e+01
1.819446124111808771e+01,2.198295731047777224e+01,1.180239644308660196e+01,1.736769859449201903e+01,2.310439994915870798e+01,1.145678489976584657e+01
1.867171876804876618e+01,1.802189811561813571e+01,1.146727121524811288e+01,1.781715925615879570e+01,1.994084483946834041e+01,1.260695741389908164e+01
1.278942170473326279e+01,2.533070514857090316e+01,1.854736764436477614e+01,1.659897959822738045e+01,2.212842200118876690e+01,7.219963128690404908e+00
1.621124306096941936e+01,2.224955095030489005e+01,1.541225142873577880e+01,1.381092962382369471e+01,2.183068906917095831e+01,8.582684851824186723e+00
1.422058565969253330e+01,2.013087684429006075e+01,1.385794786655017852e+01,1.457957252577975282e+01,2.306334582067088945e+01,9.484942829729051894e+00
1.115266150364440101e+01,2.103889922300751181e+01,1.357325065491535376e+01,1.226777358687005481e+01,1.878265472968224259e+01,1.053290411570077723e+01
1.264948859186694285e+01,2.218511297686345429e+01,1.717886579093588040e+01,1.249210930376947282e+01,1.707691559756297650e+01,8.969332302742442309e+00
1.101692093492747837e+01,2.300974382311743938e+01,1.805456162408895437e+01,1.351279639560238088e+01,2.425705596285180121e+01,9.583902162998752416e+00
1.220942023563890899e+01,2.051037352437246142e+01,2.229524992555078100e+01,1.121945443776684570e+01,2.749794226619301440e+01,1.617352816591382592e+01
1.873767709351983513e+01,2.359223825994389401e+01,1.379581289015795242e+01,1.890644136401391151e+01,3.259299909564835929e+01,1.119962407175673036e+01
1.251594668088180562e+01,2.281691817931512389e+01,1.269243776266914736e+01,1.289078210344646180e+01,2.159425791385056215e+01,1.175599786359636845e+01
1.293284342405840803e+01,2.271738237205471123e+01,1.447761079869109579e+01,1.820651654418776033e+01,2.140178643785150925e+01,1.156355801121473093e+01
1.646988954150794271e+01,2.194081387175797104e+01,1.739949829441029650e+01,1.460979155598153767e+01,2.338512323900738821e+01,8.664612950936806612e+00
1.505504124889144890e+01,1.877690988058316179e+01,1.335351910773086104e+01,1.278837188283994486e+01,1.893077777842135845e+01,1.063882375156342697e+01
