1.067939159571702312e+01,1.792431923209424838e+01,1.394630183325049266e+01,1.237521165322223204e+01,1.885534809858935290e+01,1.695812004365072667e+01
1.156205364582296369e+01,1.560523292669810580e+01,1.497411837751468333e+01,1.330695475277881989e+01,1.756789516042399768e+01,1.811666455166011147e+01
1.213303960740091192e+01,1.822905189849220164e+01,4.391414688249726694e+00,8.927713509010780868e+00,1.753930354372993961e+01,9.661518570475355006e+00
1.354072002235386840e+01,2.640416254107483240e+01,1.248974127167485548e+01,1.291970719863619976e+01,2.643790481587595309e+01,1.163671189709957332e+01
1.392945389340906814e+01,2.274101120033048673e+01,1.189026384884084564e+01,1.431078532762689903e+01,2.060981719115398292e+01,1.147648107568473108e+01
1.651116221090512326e+01,1.915787959441385979e+01,6.934981656981567433e+00,2.104900414407062570e+01,1.546382125672350050e+01,9.091069242014233609e+00
1.984682357807022868e+01,2.086090441053077527e+01,8.157411645151324109e+00,1.880754073204266774e+01,2.296185588419690404e+01,5.735871358570532763e+00
1.427257003570988836e+01,1.267922213221371308e+01,2.055184155713311611e+01,1.838357401300994098e+01,1.847302225308689927e+01,1.730425677462957168e+01
1.350803749210110460e+01,2.199441940583303179e+01,9.559462458678325447e+00,1.563962872675109850e+01,2.522264172668563376e+01,7.287450581364552704e+00
1.797418879662685498e+01,2.373839322596676027e+01,1.370295378571374556e+01,1.165365141992674758e+01,1.758896752518801065e+01,1.518290329392141480e+01
1.940876062634131216e+01,2.395644856420844704e+01,1.326561596403803200e+01,1.831689385447808860e+01,2.497699331289423696e+01,1.594424045204010199e+01
9.014859957435607640e+00,1.511206627523113077e+01,1.743197928344157432e+01,5.849395647532561249e+00,1.507006029539103587e+01,1.418002886757682468e+01
1.566803248178135988e+01,1.589521478979969871e+01,1.573688117120786600e+01,1.529141753812301907e+01,1.344774656010234359e+01,1.580123695234452619e+01
1.415985874604645112e+01,2.199838104294809682e+01,1.731257110528734344e+01,1.195858253319596187e+01,2.333963109563511296e+01,1.758885603763352279e+01
1.981188879911874423e+01,2.007663731711475208e+01,2.450647961861897528e+01,2.095250573598688959e+01,2.818583410882706275e+01,1.635385969830417352e+01
1.871869358557660590e+01,2.649641494055527247e+01,9.755292613745034203e+00,1.739814283904540915e+01,2.827128007011311084e+01,1.055342620561178890e+01
1.395867165299318380e+01,2.043491609680723897e+01,1.461608646795534838e+01,1.397768983170300139e+01,1.782932494712158800e+01,1.517736006030792062e+01
4.510194136249539021e+00,2.136400447385628709e+01,9.780698390954798427e+00,1.213643465948487510e+01,2.098329909378234248e+01,7.586426009370648593e+00
1.497065899915181575e+01,1.584436805841465556e+01,1.308603605231232869e+01,1.351245125665886526e+01,1.881552212298142734e+01,8.932564061172866943e+00
1.409592298315699210e+01,1.459830760784386783e+01,1.450408677813429570e+01,1.720756293416519256e+01,1.906103306963358790e+01,1.921762116200668302e+01
