1.294172104623829256e+01,1.734391378207926238e+01,1.333019509424110538e+01,1.511787206830021013e+01,1.907847391357979561e+01,1.609623866453539165e+01
1.381929799939502779e+01,1.735885908280183543e+01,1.927137601154162994e+01,1.356629644338042695e+01,1.942543704106353886e+01,1.932530941146203318e+01
1.475118496390917144e+01,1.762195543360930117e+01,1.355947005999177613e+01,9.946995807970328229e+00,1.746218009170889118e+01,1.625578631612751934e+01
1.190845840552905699e+01,2.381943480488701681e+01,1.201718019360811951e+01,1.392386122428044892e+01,2.669022411140322149e+01,9.149069624015655933e+00
1.538012474500321858e+01,2.046704876777351956e+01,7.068849238747298536e+00,1.404091632644086651e+01,2.031577554240845629e+01,9.659295015478567947e+00
1.801120344702058773e+01,1.888857856338666252e+01,8.142124876122601052e+00,1.891057770945102234e+01,2.083060575012817850e+01,9.338238122063062363e+00
2.018233269048401013e+01,1.959314026951753007e+01,1.039942095394196286e+01,1.816028600302462692e+01,2.198810823827822958e+01,1.095688226652174535e+01
1.277033585918736414e+01,1.967534606704349187e+01,1.481129780247924721e+01,1.726865325889732006e+01,2.070678408784421265e+01,1.139292928836518648e+01
1.080917085664690802e+01,2.802305233796426265e+01,1.093615738705378782e+01,1.211931028645641995e+01,1.943884265700459579e+01,6.412830792682500558e+00
1.167987249222337098e+01,2.201091423797508995e+01,1.353268064556300310e+01,1.253415098045413067e+01,2.065222735662507958e+01,1.475841412331173252e+01
1.429260566792315146e+01,1.959586641724205336e+01,1.323735472060667107e+01,1.488506666360584063e+01,1.895569312948499530e+01,1.007963452950055938e+01
1.239369813448604773e+01,1.658137650843117683e+01,1.607366186501356253e+01,1.110869015370691493e+01,1.620273925860627529e+01,1.347262113729392929e+01
1.297898603967818154e+01,1.511986298131135520e+01,1.351958284495834306e+01,1.437066919093963158e+01,1.330259050785788766e+01,1.439821378910109395e+01
1.173083938655379299e+01,2.176932153207246756e+01,1.803165599337111047e+01,1.657132219259433370e+01,2.488426139238429968e+01,1.141669871910441536e+01
1.431996013405657031e+01,1.435717277468666708e+01,2.262225257710236548e+01,1.938268752882703083e+01,2.845935989673200694e+01,1.717052763661994419e+01
1.677895103974260849e+01,2.419259384410069558e+01,1.044631521108376226e+01,1.831963380515845685e+01,2.982730396819018992e+01,9.949940150286831653e+00
1.147092002877189998e+01,2.142564300932381727e+01,1.527307780774459545e+01,1.225046357147089893e+01,2.140602775740458696e+01,1.391994296104267193e+01
4.376250258632489398e+00,2.127642810164419629e+01,1.564452434770601208e+01,1.840548535341016034e+01,2.154863810353934284e+01,4.856988514586479511e+00
1.698289864552782191e+01,1.979817824371870216e+01,1.228415192067311423e+01,1.777670314951870623e+01,1.831531267656473361e+01,1.129196851801653700e+01
1.343135393084833851e+01,1.597197642060945988e+01,1.486257838652133145e+01,1.293563734042938762e+01,1.686480663007833058e+01,1.443289025791487035e+01
