1.453255119264705364e+01,1.916858670533494546e+01,1.401148648929655494e+01,1.049876658614475033e+01,1.691104278188575449e+01,1.648097848311027036e+01
1.292897269677595240e+01,1.764256094484241899e+01,1.849116510377748668e+01,1.295225338163284867e+01,1.850594250199616297e+01,1.776090339886242120e+01
1.281009603482590187e+01,2.149692883454177306e+01,1.371832770751038666e+01,9.426616143065597697e+00,1.469303073564944384e+01,1.682718091710868435e+01
1.178957356065657791e+01,2.283489029377884805e+01,9.903586031781454579e+00,1.332174568535813819e+01,2.378536374394750297e+01,8.603536114681515912e+00
1.083737099164800988e+01,2.197325948822937747e+01,6.331194519178666269e+00,1.501510794693761142e+01,2.194586134151026613e+01,9.879969947411957776e+00
1.870284230993199159e+01,1.817878879004842574e+01,1.022462977355158387e+01,1.972169797619643106e+01,1.954721493068506533e+01,1.068153628867333182e+01
1.844300099606592624e+01,2.345839715817317384e+01,1.208408054284411648e+01,2.027610521589696901e+01,2.242626281492214346e+01,1.199992443439907497e+01
1.804664504278536796e+01,1.690181823993063048e+01,1.122876551857969751e+01,1.765726879637750102e+01,1.957581677152215249e+01,1.423996302848188300e+01
1.251543223348182643e+01,2.754365010624018950e+01,1.262809037186645966e+01,1.518285000437162857e+01,1.863684081515419422e+01,7.802442399968425590e+00
1.339490316541037096e+01,2.136124614177161263e+01,1.350126096462664549e+01,1.313539123558133248e+01,2.115861064708344941e+01,1.368740299970925101e+01
1.459866399613235544e+01,2.085182745920620917e+01,1.416500617245154281e+01,1.072494907057881619e+01,2.017174942876442856e+01,6.256389988641124056e+00
1.093997314679553767e+01,1.772983407547738466e+01,1.553756747656280446e+01,8.795427460529214869e+00,1.710583883964991614e+01,1.171526098960869788e+01
1.353913590019174151e+01,1.784749826290115848e+01,1.329292592136289208e+01,1.353834294647746184e+01,1.521175526930974442e+01,1.257871794533265053e+01
1.162465288566941446e+01,2.196472442810130588e+01,1.460376105636673927e+01,1.810497283010117897e+01,2.034676092145632964e+01,1.001561067127808613e+01
1.195184342973205815e+01,1.709500176410151795e+01,2.463856887583834521e+01,1.620066424283093554e+01,2.955438638771974169e+01,1.621992168652410982e+01
1.837200497821106637e+01,2.168461252659089666e+01,1.572912723650278544e+01,1.826866955441186491e+01,3.141251365964237863e+01,9.390919309441422058e+00
1.048439075437977408e+01,2.403104157653979556e+01,1.269922772356885510e+01,8.970842033363355839e+00,2.341903627299763357e+01,1.075819392452360290e+01
7.430853559507287542e+00,2.224318439280029125e+01,1.623283664032992135e+01,1.867898046137766244e+01,1.929969578425001586e+01,7.693736239698869994e+00
1.360830150296696850e+01,2.313623483542690806e+01,1.333857067245457628e+01,1.725747802986763091e+01,2.244856521582614661e+01,1.164731734840594513e+01
1.229270495657615392e+01,1.514599589112370559e+01,1.094997562425265514e+01,1.156110547249368459e+01,2.000919271481951611e+01,1.352104165642287192e+01
