1.416473795884281550e+01,1.794238534845699817e+01,1.475015468106522043e+01,1.206824459226444368e+01,1.975750869931496467e+01,1.627387551954884515e+01
1.246939266705561344e+01,1.657117817641523771e+01,1.756833651485589343e+01,1.492091651448020961e+01,1.754650239903330444e+01,1.584649561469916712e+01
1.265682178991808193e+01,1.965643557854786749e+01,1.236488572914886497e+01,8.846126487341331668e+00,1.832642449710276722e+01,1.605265993359201104e+01
1.083938524472945275e+01,2.564792632335334233e+01,1.127056926547371063e+01,1.072070416341613175e+01,2.682028305004993030e+01,9.882551819171226271e+00
1.626868225934736145e+01,2.214820230148913183e+01,8.758472796144811667e+00,1.222318109850512258e+01,2.118213989810066877e+01,9.146680281837090476e+00
1.862448776793586092e+01,1.931279537429050563e+01,6.312278784219896188e+00,1.861061294405166322e+01,1.995596708623787308e+01,8.677433842423159405e+00
1.823076389773052597e+01,1.899608647319853461e+01,1.114701863684074290e+01,1.789295860238895131e+01,2.208693443223884856e+01,1.000159131369056453e+01
1.316642429729550301e+01,1.652256498144097918e+01,1.387945801198696927e+01,1.491475527277970414e+01,2.077575660178662886e+01,9.685765221407971026e+00
1.060425130415941375e+01,2.863346228160653340e+01,1.146035523389030253e+01,1.280619639839716228e+01,1.984338928206197394e+01,9.760981355045343477e+00
1.151635609901179258e+01,2.249084314902291837e+01,1.377895912588386373e+01,1.444118932225742391e+01,1.959191461182599525e+01,1.628127513397729587e+01
1.623282903563921309e+01,2.301345679601448424e+01,1.638974562854849992e+01,1.716065635357895403e+01,2.114980969892380713e+01,1.030653463744077314e+01
1.009920813956471264e+01,1.356127973127400566e+01,1.622476929081336294e+01,1.056981972803318826e+01,1.451625711057309154e+01,1.422246772626457023e+01
1.254165022771725191e+01,1.444714677544788017e+01,1.114953518515448216e+01,1.506667393071362326e+01,1.491098330920178583e+01,1.589751495846151208e+01
1.324173138950352957e+01,2.215214546439194265e+01,1.819596406604252792e+01,1.487309305910556567e+01,2.511031685169724526e+01,1.234192739094783420e+01
1.346975833405143597e+01,1.648560544096387304e+01,2.215399617757686102e+01,1.975783558707633247e+01,3.023141148915117071e+01,1.581444685699774055e+01
1.603640210380006792e+01,2.223337203995289713e+01,8.664505842681595738e+00,1.881241896443004791e+01,2.951790225538751855e+01,8.142432252709305374e+00
1.330674796567897467e+01,2.086685853650955025e+01,1.340522749529246305e+01,1.140152915284008550e+01,2.052768406330751816e+01,1.487529361476989465e+01
6.372791271741499841e+00,2.126815530770328877e+01,1.369099167621853219e+01,1.835969036429282397e+01,2.155983401876549976e+01,3.332773191518275446e+00
1.613275773855782091e+01,1.924200268674891845e+01,9.708172238966218615e+00,1.654386940294804731e+01,1.861466308240597911e+01,1.271940421276993405e+01
1.558987526436505178e+01,1.635230005424406130e+01,1.492190587598678420e+01,1.296264753596135222e+01,1.776237327675707434e+01,1.566642659333774112e+01
