1.304136210495244619e+01,1.802948326170474758e+01,1.107023487879164314e+01,1.357142121580054628e+01,1.676863340280729275e+01,1.245004886784705533e+01
1.180156270003593022e+01,2.002067722668987315e+01,1.663086638608253409e+01,1.535087212189283967e+01,1.647476112278658178e+01,1.424523170900656588e+01
1.224633426127482672e+01,2.356597812255733260e+01,1.422842327464541334e+01,1.193942325313347474e+01,1.616071741208128287e+01,1.557468745396233523e+01
1.260884403362891604e+01,2.222462338144345750e+01,1.669894751598275207e+01,1.402977660264501658e+01,2.153019575120008255e+01,6.611203582703872428e+00
1.023094893619353662e+01,2.533718727501013390e+01,9.296955732623001012e+00,1.835254251024119654e+01,1.904360124186067438e+01,1.150586755394803440e+01
1.779385612514646908e+01,2.043732140213241522e+01,1.058701515993293540e+01,1.899601703290237609e+01,2.354178753555644832e+01,1.080557852986621903e+01
1.781270092337243582e+01,2.310311763255528561e+01,1.101158397910096909e+01,1.758837253846515125e+01,2.326701805032026726e+01,1.129027039637637309e+01
1.911918940185190863e+01,1.847383660469142797e+01,1.130207645234167835e+01,1.748719618234643747e+01,2.013733525474309261e+01,1.330117371710320562e+01
1.254468278467561326e+01,2.513440844462631318e+01,1.871624726521394422e+01,1.434711281691884288e+01,2.251459952588335867e+01,6.975785863668890308e+00
1.593124344132684911e+01,2.315230566039973326e+01,1.587408244403541069e+01,1.392189508518599972e+01,2.168152823877585078e+01,8.702094189202879804e+00
1.399922088943858434e+01,2.011910843000509885e+01,1.418984826286613732e+01,1.365776464891013831e+01,2.224625064743075242e+01,8.260132125752031484e+00
1.155715832021110856e+01,2.105868063711945837e+01,1.427882202233666575e+01,1.286149642449599284e+01,1.775988703552721759e+01,1.006938650355563070e+01
1.302581703997681650e+01,2.222566149872257313e+01,1.652089699899963549e+01,1.309769282512373678e+01,1.684300759466450614e+01,9.395478511414648182e+00
1.114244294192149631e+01,2.470633130769162378e+01,1.760358787296123140e+01,1.554210699010312347e+01,2.288431777256397481e+01,1.076908996742467473e+01
1.276292892310630300e+01,2.120045805725209931e+01,2.346353113141965707e+01,1.187941469517601334e+01,2.708290148634417704e+01,1.706985864553649890e+01
1.932177336853162686e+01,2.314197053457726128e+01,1.503046174265968560e+01,1.983008984667947772e+01,3.270295452434177008e+01,1.147085844576499980e+01
1.199453887721321976e+01,2.340285977247193472e+01,1.178638440486329308e+01,1.202281726375879067e+01,2.254062137129262311e+01,1.076290314178077168e+01
1.304506742052475055e+01,2.233761177506606543e+01,1.510318098742260240e+01,1.797083321702157832e+01,2.145250944449914954e+01,9.402028945968838869e+00
1.598629860954833148e+01,2.192689788505315107e+01,1.574461694675759027e+01,1.578741303713619004e+01,2.322594240389412690e+01,9.224941428407174016e+00
1.494678393005455952e+01,1.958620629048021655e+01,1.277061403756547442e+01,1.275043615465913405e+01,1.926264269046806632e+01,1.208327364983225038e+01
