1.437588639730067364e+01,1.730989218985635247e+01,1.670901810092161099e+01,1.796819031304822545e+01,1.481943625942573561e+01,1.873628170521265091e+01
1.415002805214624360e+01,1.648403375365945323e+01,1.577479663097550677e+01,1.343336859574601405e+01,2.224595876877860690e+01,1.944915032420109213e+01
1.015642942079759692e+01,1.640024596167583937e+01,5.062864187724053444e+00,7.444249411638113934e+00,2.017946527817969482e+01,3.806633630693367909e+00
1.483127248798711761e+01,2.664521966123463770e+01,1.619370696724899261e+01,1.088060315577363824e+01,2.392123309731829650e+01,8.960722828581243249e+00
1.562640254742544421e+01,1.960589156005784517e+01,1.276273197394216830e+01,1.635330577331762925e+01,1.926209015013341741e+01,1.260795097788241392e+01
1.593059977786284342e+01,1.573639105945539463e+01,9.764138268440845536e+00,1.891278955272318285e+01,9.015365991246218513e+00,1.016857413320981607e+01
1.892127070768802355e+01,2.747898105286808956e+01,1.075726494683735268e+01,2.036724309051934156e+01,2.653727409270441129e+01,8.567106555503361420e+00
1.164430888736171177e+01,9.131837727024697315e+00,1.595284332347347345e+01,2.038322375215690485e+01,1.999671545725146515e+01,1.620312401407693059e+01
1.892255238630437120e+01,1.820084831926370583e+01,1.016746372012302224e+01,2.034420211995807293e+01,2.280638683571709180e+01,1.040551051260618820e+01
1.462810638613868441e+01,2.292608400315028305e+01,1.376242423306776708e+01,1.467919790298001814e+01,2.405512026856365893e+01,1.433110586303943990e+01
2.015933246794643097e+01,1.842879140958637052e+01,1.331609325027065971e+01,2.054438647543624441e+01,2.788765007794059159e+01,1.379409847818166313e+01
8.525565558668128929e+00,1.403298267827208257e+01,1.744420514647733356e+01,7.520713261350338463e+00,1.279916665862712399e+01,2.016919614624930190e+01
1.390420393980039471e+01,1.429844356854844456e+01,1.633186424283242388e+01,1.832455635963880169e+01,1.508224366784673087e+01,1.412955200106715381e+01
1.321276295186816441e+01,2.714147425671593439e+01,1.581385673508155243e+01,1.373561971113540991e+01,2.744697700890616332e+01,1.407399102845240435e+01
2.319948817461246193e+01,2.161426596453087967e+01,2.210226662910645956e+01,2.220583942699530766e+01,2.953181164531225278e+01,1.788466451614943864e+01
1.659005450205859589e+01,2.565326130166415197e+01,6.337967298245692049e+00,1.242064313435422562e+01,2.358877460505259194e+01,3.646356671435659891e+00
1.374575720355547759e+01,2.191395719048407287e+01,1.366366705362783840e+01,1.198044596982125043e+01,1.903641270787318263e+01,1.938942739793793990e+01
1.163858426164861193e+01,2.305301110811510057e+01,9.476347795156462084e+00,1.042904940183860951e+01,2.412770925175173176e+01,7.289958904144579144e+00
1.517825539552038450e+01,1.940103314783027244e+01,9.480327336263497884e+00,1.646579783706500777e+01,1.710494732421116737e+01,1.598313109421257039e+01
1.320679378175079499e+01,1.745734104778896523e+01,1.445541671697207420e+01,1.320226144361868670e+01,2.028939843452275227e+01,1.773218765317963630e+01
