1.339101866444988964e+01,1.949768464299384974e+01,1.280108248050752984e+01,1.330151948062683864e+01,1.898814433235855859e+01,1.562164774326039307e+01
1.316609977296441336e+01,1.712193712157063885e+01,2.040032838815480076e+01,1.230456336501511672e+01,1.950985516116804064e+01,2.008217943982787546e+01
1.259714143496405825e+01,2.060691077061475340e+01,1.516941462185062228e+01,9.893533715389795091e+00,1.724641542125823790e+01,1.619938265422683799e+01
1.115183525606321524e+01,2.336243035458937456e+01,1.362639676553003909e+01,1.264350895749224257e+01,2.480439978274747759e+01,8.594916155438459882e+00
1.391569401548804130e+01,2.327451217311256570e+01,7.017092123528476222e+00,1.359062193338554714e+01,2.213221094953182444e+01,8.722928242559659040e+00
1.804158278284033656e+01,1.714665935430433663e+01,8.708296771123123392e+00,1.807796512236513209e+01,2.054786210557442416e+01,1.082181583964565696e+01
1.885547804878928346e+01,2.043146021525981837e+01,8.995093872039504390e+00,1.945319883797560934e+01,2.140202544935321427e+01,9.677300352167927500e+00
1.495745926337050413e+01,1.891214912397358461e+01,1.548310397911825831e+01,1.667938190722319547e+01,1.953573756087835989e+01,1.265558672800829143e+01
1.157990494591297548e+01,2.726174495831785549e+01,1.235650507110613106e+01,1.319215340072109655e+01,1.856887396739108098e+01,6.485550059023386993e+00
1.087552189510260625e+01,2.317500684542761746e+01,1.321326305004101265e+01,1.304685667226823753e+01,2.205724811673887942e+01,1.330791257997063859e+01
1.232438735466658741e+01,2.176901526490732408e+01,1.390813766509044669e+01,1.309835062635823988e+01,1.949398797701610775e+01,8.598864032227600873e+00
1.160163024896518813e+01,1.752030140729217322e+01,1.467475948737485858e+01,9.526808068679041952e+00,1.685457099583815221e+01,1.240634913788199789e+01
1.428436586197094016e+01,1.632929694262655929e+01,1.552782144109708540e+01,1.376949877931756205e+01,1.361857693701939809e+01,1.332001209428908872e+01
1.162379742296412566e+01,2.088277054589345028e+01,1.571345674419751504e+01,1.755816312496968123e+01,2.246637020154689779e+01,9.981034258590556263e+00
1.373121883064745141e+01,1.470193924069245384e+01,2.489702148767377210e+01,1.788007493206416498e+01,2.800835499062961986e+01,1.721918102358393554e+01
1.798842014362948660e+01,2.313781640339291101e+01,1.095039407021493183e+01,1.699484989467476836e+01,2.879769143905673445e+01,1.076031316368499624e+01
1.073905172994598445e+01,2.336181707507179794e+01,1.440529203919484225e+01,1.200548494725338244e+01,2.203048960631682007e+01,1.283844757518897950e+01
5.202551923731462580e+00,2.143395848934327219e+01,1.518317439396900603e+01,1.685811052998607451e+01,1.934700084207663195e+01,5.927370181910734281e+00
1.699622341578542617e+01,2.068688721929101604e+01,1.308600265669754670e+01,1.626546532509458842e+01,1.792059291585091430e+01,1.162077305937890159e+01
1.130920324655121512e+01,1.417512977572812716e+01,1.391946545346789499e+01,1.063047163849437737e+01,1.879725420516834333e+01,1.514090949597406244e+01
