1.277799154846625740e+01,1.802328566581317659e+01,1.314053266250024343e+01,1.534920003537046185e+01,1.883199188781208022e+01,1.619469617805572526e+01
1.357019171491445952e+01,1.573816865009276000e+01,1.852354127901214653e+01,1.387403904706165925e+01,1.907701532066123917e+01,1.861571209583946285e+01
1.398143306942734121e+01,1.818922697781203723e+01,1.469841493898059603e+01,9.025948339656906683e+00,1.759310382501129055e+01,1.687977591172656133e+01
1.123241111661138625e+01,2.430935765472748500e+01,1.219114167188901732e+01,1.390446570135910953e+01,2.599235385396520925e+01,8.804072077056297019e+00
1.581473670551219080e+01,2.077986634759480111e+01,7.045825948725669363e+00,1.457208006076189299e+01,2.005668118903370001e+01,1.023215103904384371e+01
1.778923160740507470e+01,1.836995989324638501e+01,9.620220340770071488e+00,1.866210784071822459e+01,2.046678889588607930e+01,9.422389656316788376e+00
1.953760388603028986e+01,1.985967399229398822e+01,1.086012619584770711e+01,1.753234341300395727e+01,2.178819160480265893e+01,1.162404780584620312e+01
1.330128135167004899e+01,1.835289365307304266e+01,1.450341856123897877e+01,1.707803597769459003e+01,2.056550897400349953e+01,1.107631225051589929e+01
1.082861890985360986e+01,2.789191986106465393e+01,1.052056773456110328e+01,1.290544382008829061e+01,1.999872363109045992e+01,6.291672504599573834e+00
1.220542284466256611e+01,2.167327536626338613e+01,1.318592132418744534e+01,1.237995467220609491e+01,2.014859710027572604e+01,1.540690116540925203e+01
1.437361790431649311e+01,1.987113270165129464e+01,1.453000228551957029e+01,1.540300430039219215e+01,1.967627348593179093e+01,1.035035393304811890e+01
1.129410420833206707e+01,1.591078569478578153e+01,1.515724084615533407e+01,1.070616046370849794e+01,1.620383294214633096e+01,1.419992947031455088e+01
1.316679844443301484e+01,1.509897007563417581e+01,1.352416403189062954e+01,1.485945086061807352e+01,1.370025127880172633e+01,1.432451242919420409e+01
1.280890908126221817e+01,2.169564173687501452e+01,1.843160505346299161e+01,1.665639604991261180e+01,2.501787648685296617e+01,1.169938046983324575e+01
1.379919001107901444e+01,1.470229545943639060e+01,2.262784454924137734e+01,1.972160050862999725e+01,2.878621204587253857e+01,1.671940490804237456e+01
1.640906753411048413e+01,2.367744452227190521e+01,1.063715952968980538e+01,1.808308705951712270e+01,2.979976131409340567e+01,9.172562635086665139e+00
1.148091919483034573e+01,2.148728624166551171e+01,1.501750749619632863e+01,1.254032108753112951e+01,2.183911979176488316e+01,1.421979059918361799e+01
4.745981161749497801e+00,2.012796138820445435e+01,1.534739047640045762e+01,1.870825558534167143e+01,2.163678346658378615e+01,4.000132979194139793e+00
1.705262241150952107e+01,1.929388521655275923e+01,1.195776166325994083e+01,1.708904749230241649e+01,1.859787321354722778e+01,1.090041138601739057e+01
1.344312215510434960e+01,1.626057482965332568e+01,1.426497726684946343e+01,1.294326201540789967e+01,1.683066849198081272e+01,1.470115338550100859e+01
