1.318390615127889731e+01,1.783793274293166675e+01,1.216530000038763504e+01,1.254938975882892116e+01,1.759087686913012405e+01,1.380087820311883817e+01
1.062148816275787944e+01,1.914365301449594270e+01,1.543332405767327842e+01,1.582562354542817040e+01,1.631683867935746690e+01,1.429714489202239136e+01
1.240149819403787212e+01,2.270601538581469825e+01,1.451340681420257894e+01,1.167513617928583969e+01,1.842802516486457165e+01,1.506899203148505606e+01
1.240795231519968844e+01,2.065780690192475078e+01,1.664828753719440968e+01,1.238667830674510206e+01,2.251025691805674001e+01,7.386808812715516481e+00
9.883336393489454252e+00,2.363377639927146845e+01,6.946813331246595169e+00,1.670666243523273309e+01,1.972909798549643412e+01,9.573236466850103099e+00
1.897999980180811264e+01,1.850784193555521284e+01,1.272403224875023930e+01,1.822613714948608532e+01,2.125427627957898480e+01,1.052383724811924814e+01
1.868264624963904197e+01,2.315072772069458651e+01,9.585553448896762418e+00,1.721586352409113729e+01,2.339383504276464265e+01,1.206058311564709662e+01
1.760610532308443155e+01,1.871905761925635758e+01,1.238258200657141295e+01,1.567710350770701666e+01,1.856796939683631464e+01,1.438674273243387169e+01
1.312911127846868098e+01,2.728427854782289685e+01,1.808971176091874256e+01,1.568678418563239774e+01,2.044430819511962838e+01,6.367790564885816629e+00
1.438489298242013881e+01,2.152678290228153912e+01,1.745509371229703532e+01,1.429782133071462802e+01,2.105542554145661072e+01,1.029973610229444247e+01
1.410725549312064864e+01,1.974465022031725780e+01,1.494607220128169089e+01,1.290875299923849617e+01,2.265925410568646470e+01,8.116459842245339118e+00
1.291917785137581909e+01,1.947710939678228925e+01,1.466608606597932507e+01,9.758083028112942259e+00,1.641800456392307339e+01,9.350552042249391960e+00
1.262821212333144238e+01,2.201443838994805091e+01,1.520101442581464468e+01,1.348629475895622143e+01,1.636499552498526455e+01,1.143757503692645727e+01
1.250942363732698226e+01,2.583078057267830019e+01,1.755616679179317785e+01,1.600994072633942622e+01,2.175384148123164252e+01,1.383163326194287279e+01
1.286248817880627371e+01,2.049485544768539569e+01,2.437223838628513306e+01,1.196369359128591725e+01,2.515736933510112294e+01,1.790061425190011946e+01
1.941650315905692992e+01,2.261415481615033585e+01,1.517990132797809366e+01,1.990001870415058249e+01,3.270233066908607356e+01,1.213630375356284929e+01
1.198559271785077840e+01,2.440685674127132287e+01,1.100447962995726847e+01,1.102791325126305466e+01,2.338178449647016777e+01,9.202044613432439846e+00
1.372823340899951461e+01,2.005038504589410664e+01,1.495076515631411418e+01,1.788238617713243173e+01,2.067918949267685846e+01,9.757278010645826782e+00
1.687164384901799252e+01,2.076398835968817025e+01,1.564624070342556372e+01,1.637851569174589983e+01,2.279282550371345906e+01,1.071339426892289381e+01
1.501691713643467807e+01,1.847101403614367499e+01,1.263610299941530535e+01,1.261710701696679671e+01,1.948097127586768096e+01,1.240254079370811624e+01
