1.475805570224324015e+01,1.858005788705837702e+01,1.487823155375120443e+01,1.618883232950564377e+01,1.733206740048053973e+01,1.748788174815400964e+01
1.100534610929101831e+01,1.692201423869770593e+01,1.905050104285472656e+01,1.079217554197137119e+01,1.877485894713377235e+01,1.755277926867738358e+01
7.639793226086417199e+00,1.850840370255878398e+01,5.661377475590039232e+00,6.040568128566402351e+00,1.846227588990426582e+01,8.591815312981042396e+00
1.454310278934836376e+01,2.689397949383179309e+01,1.478946763419146215e+01,1.152112291684247047e+01,2.395393041835121650e+01,1.259168804297072342e+01
1.272456598635944580e+01,2.045292914471595935e+01,1.144837684273903200e+01,1.278792430707086858e+01,1.900227204516053447e+01,1.184029448317272504e+01
1.639702519639888223e+01,1.534046613662759562e+01,8.745413720761385790e+00,1.964909692507225714e+01,1.333282250135968461e+01,8.810772394908177318e+00
1.792912196011174686e+01,2.509771719279752134e+01,9.370379062159155836e+00,2.118511604999135756e+01,2.500089214356642486e+01,5.499830934379808411e+00
1.199127852350862256e+01,1.053153284836268888e+01,1.766173037829996417e+01,1.812996044941579044e+01,2.075317017736787406e+01,1.421252069622824443e+01
1.502005461785590867e+01,2.023591483670301727e+01,9.807369597749842072e+00,2.024285540558704710e+01,2.259809651393829100e+01,9.707649882355163129e+00
1.605432355845212200e+01,2.352888908810396629e+01,1.290010875077512509e+01,1.327877480209887651e+01,2.178338667907051729e+01,1.367452087786389470e+01
1.936387228853239151e+01,2.243666529424943334e+01,1.209412214440359712e+01,1.917019804726970378e+01,2.665493674682814529e+01,1.437889434252854493e+01
9.140435107802781900e+00,1.420615448404723580e+01,1.517360871771571063e+01,8.351643461793095469e+00,1.296859905167672267e+01,1.807298168488344103e+01
1.312277663255348870e+01,1.264908188462628580e+01,1.475477455216581468e+01,1.779446786488928467e+01,1.311342103437978324e+01,1.088460631968088599e+01
1.532299083089190717e+01,2.644323236683946732e+01,1.759175584991957209e+01,1.614943616288251604e+01,2.528444031077236431e+01,1.762674703674219856e+01
2.243236610898991401e+01,2.120647891089281600e+01,2.375841675722089974e+01,2.463272420745579439e+01,3.094622422943076501e+01,1.822321495301712346e+01
1.734993237078926143e+01,2.498770826419754343e+01,7.710777703215371481e+00,1.385778605691375986e+01,2.623169588168309829e+01,6.924116139712107376e+00
1.285871590829547628e+01,1.928217219378906933e+01,1.507641713754454926e+01,1.334979328613442640e+01,1.887233298004407445e+01,1.756557963197736072e+01
8.744550151501762514e+00,2.184905083583083396e+01,1.228827615738295265e+01,1.051357987376823466e+01,2.127291314077259088e+01,8.230472205417127540e+00
1.554023022058753689e+01,2.027592973503683993e+01,1.084032045897153829e+01,1.663544323191932151e+01,1.542070183430168662e+01,1.135791767141034647e+01
1.280811384133041031e+01,1.508956982491103460e+01,1.459998067576711911e+01,1.529382941023796150e+01,2.143103275180375888e+01,1.496145770896046656e+01
