1.317773067306957202e+01,1.724402648223769674e+01,1.614317651080732219e+01,1.518067910280730715e+01,1.824585349089575814e+01,1.775943973779879315e+01
1.472148183435943203e+01,1.617496465545174189e+01,1.607941351983014755e+01,1.372201088320649376e+01,1.754985670250713525e+01,1.633676848833946593e+01
1.119597501651991323e+01,1.809879441175229786e+01,9.364057311973798647e+00,7.678234861000903244e+00,1.673764356878836068e+01,1.188394279536415787e+01
1.493625783515439309e+01,2.591287368151400017e+01,1.431109305498780770e+01,1.196827290369891372e+01,2.732207972146609265e+01,1.196060262837659671e+01
1.323706955646241390e+01,1.920171727589426780e+01,1.404147766557453281e+01,1.454917340129274450e+01,2.098289988704335940e+01,1.043080918192501727e+01
2.033770262826691777e+01,2.097306128133671876e+01,6.275342875511941365e+00,2.120295781864022189e+01,1.621146380166015888e+01,6.719045940234900094e+00
2.087439946950359371e+01,2.020364771567657769e+01,9.064014067713086931e+00,1.899702336835451177e+01,1.867815713110573483e+01,8.663240714392859587e+00
1.336283020714709480e+01,1.148491973019430823e+01,1.990733253529390723e+01,1.801954443738787504e+01,1.853908219067697871e+01,1.526731725311012688e+01
1.319087412100041412e+01,2.249407051521968626e+01,9.569664676037707096e+00,1.722935614762267065e+01,2.475306226858605285e+01,8.131236570046066703e+00
1.428801037782137051e+01,2.255620521298202519e+01,1.444111801890890412e+01,1.221306253215359661e+01,1.557687102606490903e+01,1.760051347771424446e+01
2.004853164890244344e+01,2.283246751862617430e+01,1.439637677921223080e+01,1.876675742947033143e+01,2.108568848529492712e+01,1.530946438454650327e+01
9.065331021410255374e+00,1.452644160781082405e+01,1.672281159029234132e+01,8.330052704934034935e+00,1.393564841730102088e+01,1.468780752378367715e+01
1.615729391785459157e+01,1.493679308701924668e+01,1.585206049696358654e+01,1.694352983119314615e+01,1.391416839121087712e+01,1.435388588862595327e+01
1.315345549908161793e+01,2.411705905118799720e+01,1.913507261715203001e+01,1.255270451094961537e+01,2.275227856453313535e+01,1.660518553303121436e+01
1.924215129734851004e+01,2.033924760161814405e+01,2.487841000750698939e+01,2.131590183928386040e+01,2.562310047644440658e+01,1.804052165631846805e+01
1.582250116910289073e+01,2.328055754261296428e+01,7.298607550230018504e+00,1.658350628609709432e+01,2.861477597198777190e+01,1.129115421070073744e+01
1.317063368750209662e+01,1.720696867310679323e+01,1.322116936537202569e+01,1.160643609566471390e+01,1.765536958536455714e+01,1.126587658600131370e+01
5.189937597819411330e+00,2.339969037380231498e+01,1.156661664287261360e+01,1.153931349822975960e+01,2.116999755795122340e+01,6.358181583662489089e+00
1.435150366973386404e+01,1.859045687981783956e+01,1.246210416930750853e+01,1.528893598088441408e+01,1.730147512788706976e+01,1.234096637458896950e+01
1.386725672594032766e+01,1.432673573046013438e+01,1.248319529989647769e+01,1.345017247001075944e+01,1.483023800851776741e+01,1.899736360726358697e+01
