1.344278847759366435e+01,1.777234004746855689e+01,1.106144172789434421e+01,1.333703168368529646e+01,1.702622116828531063e+01,1.283365152691819411e+01
1.178490557009786599e+01,1.993734303053281209e+01,1.659804689989993776e+01,1.543202879021157337e+01,1.627565027369299600e+01,1.409216775944573641e+01
1.222043664052134382e+01,2.376790171712186250e+01,1.405098363651172377e+01,1.172791851258259577e+01,1.625039593293317353e+01,1.567491985866907811e+01
1.255349467020250032e+01,2.257589033414444657e+01,1.670709088778382423e+01,1.406358925780164526e+01,2.159558403098584023e+01,6.721435223526812663e+00
1.009005157133092645e+01,2.533721124281067461e+01,9.102783281440238738e+00,1.810856373322724977e+01,1.903614370633679442e+01,1.168771745567354436e+01
1.791194120193456030e+01,2.041775120850743264e+01,1.086030920450638604e+01,1.904677335799430082e+01,2.337375136392084940e+01,1.067958944016634071e+01
1.798892762657744626e+01,2.309027762148450691e+01,1.092914416915095366e+01,1.740309896714245141e+01,2.338568310433474906e+01,1.147588538639785405e+01
1.889437406963712718e+01,1.874387354740682099e+01,1.119763915948300337e+01,1.728937459629540285e+01,2.001948047800895480e+01,1.339350421237088540e+01
1.208864036698801847e+01,2.514120926725286864e+01,1.874501054734253813e+01,1.447542414350470885e+01,2.248688111952719382e+01,6.911333180960011369e+00
1.603713609819411090e+01,2.300105372411179516e+01,1.583448400013836732e+01,1.374283578104728143e+01,2.137011989437006676e+01,8.508349134546588033e+00
1.418146106598547362e+01,2.000109007222673441e+01,1.420176338969400476e+01,1.324213347536249330e+01,2.231807651762054689e+01,8.223618941886284617e+00
1.170535556157621571e+01,2.084462657775060990e+01,1.451796480960255664e+01,1.273649669010063867e+01,1.729937136328463154e+01,1.007174181083697917e+01
1.311197585453068726e+01,2.226698404933198461e+01,1.672481002228698443e+01,1.315579222387012770e+01,1.681879578433610334e+01,9.610586224354085161e+00
1.104890205856108665e+01,2.473950599261606698e+01,1.755572670987731243e+01,1.572943277615073931e+01,2.237781382086175341e+01,1.112024742588967818e+01
1.283639432687313153e+01,2.098476361781084876e+01,2.350711132617226440e+01,1.186692495835308847e+01,2.706114731533689977e+01,1.711117060525579703e+01
1.914906500065277939e+01,2.300702737407719312e+01,1.507847154725848249e+01,1.999228864056773958e+01,3.281349913535461127e+01,1.105269004315744041e+01
1.215875778985769884e+01,2.362485992865368445e+01,1.186168922661453706e+01,1.228583582916107453e+01,2.231853818697807768e+01,1.082460067487825484e+01
1.314121883471031893e+01,2.213566139589441306e+01,1.521626824610822304e+01,1.815357117870573944e+01,2.132231315190743359e+01,9.327599845650381027e+00
1.590519198518192923e+01,2.171064325569542319e+01,1.560365997605468813e+01,1.574485735984687196e+01,2.305738982598395026e+01,9.342915643203685505e+00
1.497697841763921822e+01,1.968585308388660238e+01,1.280774280403041487e+01,1.292437222662255536e+01,1.962867926592176104e+01,1.190514794192533721e+01
