1.314262954970966568e+01,1.790801665869217629e+01,1.172016956770525020e+01,1.371928240432638368e+01,1.633358908487566907e+01,1.328891892808203856e+01
1.268960302613836966e+01,2.029445738262445431e+01,1.674207700412492628e+01,1.523091730987695236e+01,1.585468120526514468e+01,1.389373604943396501e+01
1.136436882049197550e+01,2.547670880323688536e+01,1.461843222355374294e+01,1.263207664201197389e+01,1.566072015606377832e+01,1.603904903164423956e+01
1.154716625107329619e+01,2.097832189749426135e+01,1.589774254928122232e+01,1.472707240880647284e+01,2.072677299218832303e+01,7.336875864971640127e+00
1.084860832546493725e+01,2.525824778606819265e+01,1.059063088801957697e+01,1.791271364778958031e+01,1.893042739774786298e+01,1.090593946009257387e+01
1.751020916838184505e+01,2.001190110605315198e+01,9.927931025782209318e+00,1.878471153736850141e+01,2.289323069696131085e+01,1.047471412977309235e+01
1.806360327543477240e+01,2.201029199159617278e+01,1.187451742315654357e+01,1.744723022595888651e+01,2.306747337797273190e+01,1.151207666234509830e+01
1.862974322740774014e+01,1.778740532235859462e+01,1.144392175994416228e+01,1.781385547548903503e+01,1.992530632063471074e+01,1.269350673941931085e+01
1.271682114414302767e+01,2.537268915372374778e+01,1.854961640343223905e+01,1.647331560445314480e+01,2.222146360879075999e+01,7.270213182201479718e+00
1.622776295310776362e+01,2.240213154139022933e+01,1.551430860939878364e+01,1.384378217566014868e+01,2.189953917931078919e+01,8.564490980099829898e+00
1.409561099431309117e+01,1.995358976620521219e+01,1.378554019315824064e+01,1.462095102408905944e+01,2.321772558392860830e+01,9.588222224306948149e+00
1.112621419178376669e+01,2.109540126585731556e+01,1.355010503492920648e+01,1.235265810036481859e+01,1.901588991762599434e+01,1.051073177306339268e+01
1.277104496967934821e+01,2.245621018904753896e+01,1.713852276052404733e+01,1.259886491509140427e+01,1.706678552362816603e+01,8.731003692900433322e+00
1.106494549580381026e+01,2.299100667534670350e+01,1.804631986675256528e+01,1.343587786195712219e+01,2.422394057122747668e+01,9.633265501130455988e+00
1.216276971584350619e+01,2.045690226479064933e+01,2.234571207142703742e+01,1.118477169152233230e+01,2.748716635375833306e+01,1.602525920902205314e+01
1.857723871917851355e+01,2.349598011548879128e+01,1.393088380678492122e+01,1.891247384333793136e+01,3.249919744940803668e+01,1.142656611660341248e+01
1.266655258114773375e+01,2.275274411907199834e+01,1.262232295464782794e+01,1.298354144295040768e+01,2.165101855360785521e+01,1.156737914406481060e+01
1.297377369847930773e+01,2.277718951666622971e+01,1.456390707781122984e+01,1.819550261565012406e+01,2.134898989389559887e+01,1.172854988841410240e+01
1.649174205319890163e+01,2.199225088605406953e+01,1.745777028394880048e+01,1.452642525341517654e+01,2.328071043748320079e+01,8.769624254185167445e+00
1.506113943921840992e+01,1.883776837238512769e+01,1.326654512786156559e+01,1.289849331795118026e+01,1.910534649475568258e+01,1.071043957930104007e+01
