1.141218555927714284e+01,1.837116810722854865e+01,1.485441408978622668e+01,1.421382293195916091e+01,1.909315825178374837e+01,1.636675570628104381e+01
1.273173097769363338e+01,1.480936284998547237e+01,1.607550349060134209e+01,1.323067886664931159e+01,1.688985237292014219e+01,1.803151899767958710e+01
1.075461474122604422e+01,1.866155112033151653e+01,5.581215470666571754e+00,7.683077601139789437e+00,1.737315587975999165e+01,1.048189146094772362e+01
1.476929426746502472e+01,2.579371644245293638e+01,1.332169438593099997e+01,1.221411039541576216e+01,2.572859248624639861e+01,1.097876486142522268e+01
1.355547778560999106e+01,2.177424725785062165e+01,1.227043770521542498e+01,1.318444333810830571e+01,2.080454930220918186e+01,1.053268795507459998e+01
1.790098383913700175e+01,1.990821184030834701e+01,7.859583798197871118e+00,2.040483107054127743e+01,1.403520363393002590e+01,6.594930234612985664e+00
2.040365276865184896e+01,2.183705074136053526e+01,7.927090057849823346e+00,1.847287595697130413e+01,2.165673848764601672e+01,7.297160626729944255e+00
1.472030893242693139e+01,1.302355271370994139e+01,2.040663559095164459e+01,1.785985453170009762e+01,1.879087615139404477e+01,1.772291622061261052e+01
1.350164013605754576e+01,2.226824440535314764e+01,1.012548717771110773e+01,1.499175061701162726e+01,2.577772797590283105e+01,7.635877242882028959e+00
1.826969544496273556e+01,2.268836092564388096e+01,1.290062548686263888e+01,1.066066728391521501e+01,1.742811467241136114e+01,1.610948871965901219e+01
1.952022930101457021e+01,2.259045050097011043e+01,1.293043645930459640e+01,1.829450055931832253e+01,2.313891028281000217e+01,1.653574431016321356e+01
9.023879094807369938e+00,1.381894642258269812e+01,1.702920638064510328e+01,6.422180878027971218e+00,1.433410302209018816e+01,1.411395616333839698e+01
1.618680489413327450e+01,1.499095968025842751e+01,1.629826586105761876e+01,1.584966994928313966e+01,1.412863717326760771e+01,1.583120812605408112e+01
1.314221835876070621e+01,2.348940509900496210e+01,1.890551995537959229e+01,1.202537553173558571e+01,2.275438403282457500e+01,1.742203394174320152e+01
1.994455351530023179e+01,2.171001145404456167e+01,2.346801059425930802e+01,2.088120907566924700e+01,2.882251067534718203e+01,1.747240674638664970e+01
1.876031188255250015e+01,2.530536935608073534e+01,8.643297021890898435e+00,1.749842453247819307e+01,2.815488628651810288e+01,1.193980818644621600e+01
1.342210382224635445e+01,1.978357155802543588e+01,1.380033094647676428e+01,1.360016275812516895e+01,1.785510674315301216e+01,1.359050962136458374e+01
4.234401315812469591e+00,2.068345692226180432e+01,8.982640706499360306e+00,1.207924960887060628e+01,2.037503619069768845e+01,8.504854895149167149e+00
1.461407968200226470e+01,1.705048762850374189e+01,1.216999759198854569e+01,1.286314281995305819e+01,1.856305898406776222e+01,9.131518454973354793e+00
1.303266202609807145e+01,1.587657635329091121e+01,1.376395733296818946e+01,1.601445265836879628e+01,1.859277192346890573e+01,1.779856789778126114e+01
