1.162502530414428037e+01,1.824666412886673328e+01,1.489324636054980289e+01,1.266679194563947064e+01,1.854681582854088262e+01,1.607373920487987462e+01
1.170560484188475847e+01,1.642977155603882267e+01,1.595552220800199628e+01,1.243819362791314909e+01,1.755714000628947247e+01,1.671550324174818769e+01
1.230458604341096063e+01,1.776325445747630738e+01,4.467187159263352747e+00,7.707393584792233021e+00,1.758272521639693409e+01,1.084489259858805710e+01
1.383702383254594537e+01,2.487601693617315135e+01,1.272998401726705353e+01,1.299919525401242915e+01,2.541209884766637117e+01,1.179541291511109513e+01
1.404565553012032275e+01,2.209813687717704411e+01,1.182530380925122770e+01,1.453681341919289594e+01,1.983642995171306467e+01,1.195237977821152597e+01
1.624945309378455249e+01,1.883937412791136268e+01,8.198944349047577518e+00,1.994531570209689164e+01,1.468625347065383302e+01,9.025524520331199341e+00
2.006269047151553409e+01,2.063925640425292585e+01,7.520011757805915131e+00,1.871823568513579161e+01,2.325926517115438585e+01,5.832930832918123976e+00
1.427546524792409421e+01,1.139124491760819780e+01,2.035900631041926090e+01,1.897144407073079719e+01,1.904545351677174736e+01,1.673347475894551906e+01
1.342150884907522190e+01,2.192399501626520575e+01,9.567098943048657489e+00,1.545185664239006940e+01,2.589084665339355951e+01,6.788307870151748524e+00
1.860188754025366009e+01,2.358894868671217893e+01,1.433824536731607857e+01,1.130763298955970164e+01,1.724276319400467372e+01,1.552589633263269064e+01
1.906256477957360573e+01,2.320983245982353438e+01,1.280933851533901269e+01,1.815262692942744849e+01,2.510256693508812020e+01,1.525559859958919695e+01
9.784784159796728886e+00,1.461784119142858174e+01,1.672663285348727413e+01,6.412391890309637077e+00,1.474246434812862638e+01,1.324391483155100069e+01
1.571562128379714274e+01,1.518656730258907928e+01,1.513339502870765685e+01,1.544567086370974884e+01,1.391695939560679385e+01,1.610901094954185453e+01
1.409456788049182130e+01,2.179102847459322945e+01,1.743333258203308844e+01,1.229161798491299251e+01,2.469878639403608744e+01,1.708805721458910654e+01
2.039619808747349339e+01,1.973687096931664797e+01,2.393605634346145905e+01,2.062898231481481659e+01,2.902177208180558665e+01,1.631870751849934820e+01
1.935447641741023261e+01,2.670048355486938618e+01,9.157330868666917922e+00,1.675807336962602179e+01,2.785633950076354637e+01,1.019856616468248767e+01
1.349699561834792583e+01,1.948125240420740312e+01,1.420376462596374800e+01,1.357236291975112152e+01,1.837949008060856215e+01,1.508565117316311088e+01
4.596853107756073697e+00,2.239034191143807107e+01,1.011470668168721332e+01,1.212736245769842469e+01,2.156676252073462052e+01,7.943923548444507432e+00
1.414497598649237275e+01,1.576108627552378039e+01,1.351482946617693415e+01,1.263433410130157064e+01,1.882374977448752063e+01,9.960103733079074928e+00
1.453362315756467105e+01,1.451532886474841177e+01,1.638332429740022178e+01,1.670919489956961712e+01,1.884053681130724911e+01,1.984448631119243700e+01
