1.426754541143836619e+01,1.924759741472079000e+01,1.329957449978252626e+01,1.396601330275165864e+01,1.813313692059012538e+01,9.752054158150814445e+00
1.112186206889897022e+01,1.764303413676174870e+01,1.363011836113711794e+01,1.293888983856671437e+01,1.924666626837357342e+01,1.277082002993211951e+01
1.382579862062870113e+01,2.397226514382374774e+01,1.427952840155960423e+01,1.539586130675674092e+01,1.914687675169428616e+01,9.616956567169422598e+00
1.215555265736252366e+01,2.104570933528709631e+01,1.663087179082742395e+01,1.636607654813508006e+01,2.006178500256606156e+01,8.435848866981050520e+00
1.156790629852524432e+01,2.246019394962709370e+01,1.368674977289471784e+01,1.711939834796157456e+01,1.890814119217721512e+01,9.158805359907008281e+00
1.603159419732729063e+01,2.142566773033307825e+01,1.689188885677133101e+01,1.676938983488499701e+01,2.027835418866859030e+01,1.092099672935811228e+01
1.502763142587197365e+01,2.476324516135179010e+01,1.526569789569347790e+01,1.442185750717247217e+01,1.941681391804125312e+01,1.035367342631190368e+01
1.383274139016635118e+01,1.914646328464532488e+01,1.586184886326925714e+01,1.664265618294705007e+01,2.004207177228502701e+01,9.260188730417471703e+00
1.622323600201338678e+01,2.301873272203611265e+01,2.037280340440623050e+01,1.404640761580298758e+01,2.277788861478719440e+01,7.809664734049924562e+00
1.546922259040000469e+01,1.979558663641636684e+01,1.674400406799347962e+01,1.641117212542203418e+01,2.030679614865773530e+01,8.233551103491876688e+00
1.333605444509944249e+01,2.272975899498956665e+01,1.799639747335503515e+01,1.777955033682875197e+01,2.180800881113362877e+01,9.242413076335452615e+00
1.353696625880260029e+01,2.250470680488028563e+01,1.704811676320345981e+01,1.203033293026542161e+01,2.064169388587573550e+01,9.895093168022176755e+00
1.363720326316883380e+01,2.043647464767439459e+01,1.736205057704461296e+01,1.405999067694533089e+01,1.970827550128210603e+01,1.161781230623785710e+01
1.237155186111104221e+01,2.329188591312698620e+01,1.688577351231367629e+01,1.393856794012714673e+01,2.237835353537496630e+01,7.948606517443097097e+00
1.252923401308243356e+01,2.277053045132748466e+01,1.710985122582188822e+01,1.172782769087814181e+01,2.559097230518965915e+01,9.541128085202212006e+00
1.453582436005485157e+01,2.182519073558852085e+01,1.574784558883104246e+01,1.348903593538818413e+01,2.409028756648559266e+01,9.141283555931673632e+00
1.095607459314374310e+01,2.244726566177206450e+01,1.594565809929583544e+01,1.413017229065095570e+01,2.404459348313678646e+01,8.814049190459600780e+00
1.301440036828307711e+01,2.063793783826783468e+01,1.712070724234564167e+01,1.518895059833427474e+01,2.331030479057197269e+01,8.374103739737241980e+00
1.461480229159326072e+01,1.923971034491405163e+01,1.627748445612510153e+01,1.338166365065882424e+01,2.135456018136293466e+01,8.662136512209768213e+00
1.409421502803637871e+01,2.045169015313439331e+01,1.366796311020291910e+01,1.303289838253536104e+01,2.202008180861186659e+01,7.155504416980001281e+00
