1.358295755195685572e+01,1.720635828069088546e+01,1.153541029177561938e+01,1.356325612285969839e+01,1.673438058200524381e+01,1.373825668341753570e+01
1.289522147614711045e+01,2.043292035774438631e+01,1.644506912174642821e+01,1.497381625903262936e+01,1.602713115619205198e+01,1.366304275443534877e+01
1.167844371801557202e+01,2.564342602959517592e+01,1.497473044373444218e+01,1.261853801077232085e+01,1.547270361603281508e+01,1.714684686083380427e+01
1.171026000090109598e+01,2.119609459989510825e+01,1.594151742777086511e+01,1.424353510237447296e+01,2.050661280557109833e+01,6.954784940439392216e+00
1.061295371438139945e+01,2.476891974239182659e+01,1.078699598949377503e+01,1.833709781552195750e+01,1.872816603382057110e+01,1.092178449708399590e+01
1.772055013205977403e+01,2.066862767521604383e+01,9.746071873836037014e+00,1.915377603787262473e+01,2.231076235980116351e+01,1.036931875200316178e+01
1.822371123852932584e+01,2.204674504350548858e+01,1.142244708711678847e+01,1.781344780639756564e+01,2.266250611758641398e+01,1.141518023025588668e+01
1.837788245382043328e+01,1.759026437565302459e+01,1.169957699685259378e+01,1.741067314722331005e+01,1.957233834796625160e+01,1.299852638926813242e+01
1.319485505225815025e+01,2.477436995036064360e+01,1.833206230860784203e+01,1.599369733832675600e+01,2.274248340777793942e+01,7.206755968342866581e+00
1.630230763726238763e+01,2.201796415063204293e+01,1.533418128436992944e+01,1.383469751501599632e+01,2.236460063525052888e+01,8.427072003042701098e+00
1.404183266375215311e+01,2.010835206965710853e+01,1.378632220391790142e+01,1.447543104252530100e+01,2.258733114307343115e+01,9.847699314714647656e+00
1.134411017163466084e+01,2.145234542062708272e+01,1.383139053574380384e+01,1.185204479856281345e+01,1.919020411172583707e+01,1.070500832119333445e+01
1.253751220286783941e+01,2.202768665549314520e+01,1.655572543121488494e+01,1.248550166535800976e+01,1.755332640522456700e+01,8.115430898682017613e+00
1.097981555598571113e+01,2.254989408435586995e+01,1.815845783944364911e+01,1.327399772486106855e+01,2.396057951521648022e+01,9.951342219372550701e+00
1.205590048395580460e+01,2.104493357498568429e+01,2.270475126329124294e+01,1.136912621835313963e+01,2.746481163345297460e+01,1.606032879752920195e+01
1.837205648064133712e+01,2.406365094875665633e+01,1.362525329489955972e+01,1.821336168607283668e+01,3.223574979855429490e+01,1.115591402633160989e+01
1.271258876909360680e+01,2.262848625651887247e+01,1.222693210848002288e+01,1.260460639213685141e+01,2.165244857605637918e+01,1.178985605624905020e+01
1.365364682819692810e+01,2.231495033140722128e+01,1.436332264579563933e+01,1.831211413529322485e+01,2.182705527917568133e+01,1.151990788812145539e+01
1.694752415794766875e+01,2.155565313680031991e+01,1.761729454853123400e+01,1.379657902139019576e+01,2.359843893034380713e+01,8.600996022531662177e+00
1.558579507756385318e+01,1.909909991833055543e+01,1.310454475687772558e+01,1.255566818383666750e+01,1.938342434638783729e+01,1.036494958850864201e+01
