1.240094438467946070e+01,1.807341740572828215e+01,1.382952363278519137e+01,1.221588673225765831e+01,1.863091044780023964e+01,1.595760072114912731e+01
1.268587952495806626e+01,1.718390679530581266e+01,1.869341390856754259e+01,1.428892683844519951e+01,1.909494405832459663e+01,1.666339325682393380e+01
1.204623932867839642e+01,1.932544962380977438e+01,1.206216100800294910e+01,8.023488851498015606e+00,1.776806318339526314e+01,1.618051350654559428e+01
1.347219228733283636e+01,2.418892263160723388e+01,9.186231672449533647e+00,1.111629651289181453e+01,2.733690263200118764e+01,7.935690266671801218e+00
1.672918005335234426e+01,2.055367035484010074e+01,1.045299761855564213e+01,1.369757506146371639e+01,2.061533488591415164e+01,7.610789921495985766e+00
2.016028359024507921e+01,1.918062112461185365e+01,6.450688559268294320e+00,1.841256250745720280e+01,1.836638365464322575e+01,8.865266646981245557e+00
1.684777178578389467e+01,1.881006064399823430e+01,1.151359828830434751e+01,1.725568385940495020e+01,2.181970808256838978e+01,1.061092850435793622e+01
1.253106136155713912e+01,1.435536745858287411e+01,1.442126133405719024e+01,1.612513077822633178e+01,2.166530984467303611e+01,1.086177263292669792e+01
1.088688088066964355e+01,2.673073976697241605e+01,1.008346584940750468e+01,1.310160934596291327e+01,2.376238512622757781e+01,1.040578011151674609e+01
1.187379180223602226e+01,2.099475957236893109e+01,1.582452865297346811e+01,1.410779707093251112e+01,1.815300348830884047e+01,1.730523879750853666e+01
1.718528073280253921e+01,2.280905826065838227e+01,1.489886258654175144e+01,1.697680877427889357e+01,2.084037171134945154e+01,1.127666527666852936e+01
9.005080068350800104e+00,1.248950452649989806e+01,1.651249291341609648e+01,1.051756705889952315e+01,1.450716593979646696e+01,1.507711350167108044e+01
1.341835273343016866e+01,1.374355274056881271e+01,1.129539259150191555e+01,1.561493873582607783e+01,1.259443548186640882e+01,1.468716153863908680e+01
1.392125818987243413e+01,2.028364001243247472e+01,1.686618310478321803e+01,1.366649173769793180e+01,2.376514641077617185e+01,1.408638078800381344e+01
1.324807281024399863e+01,1.847113677460537318e+01,2.118149912183418593e+01,1.888202992692385607e+01,2.960518627868379937e+01,1.772860909779068095e+01
1.643498602738929293e+01,2.192643230575465907e+01,9.339232012266531768e+00,1.853808212241272813e+01,2.912297614086707398e+01,9.754721908221290150e+00
1.236169610210379588e+01,2.038307720087597730e+01,1.283915105129660716e+01,1.208339424821712527e+01,2.032161394899359053e+01,1.443353980457071373e+01
5.889488127415480889e+00,2.312645172224550549e+01,1.376886297394307768e+01,1.802601310097771048e+01,2.160057395431785920e+01,2.905684028701130739e+00
1.392765999378197783e+01,1.996612589334323928e+01,1.192130605680621969e+01,1.488538643839371289e+01,1.802722897863335660e+01,1.218196346453457934e+01
1.573155905670545707e+01,1.434004725150436421e+01,1.596668911787796930e+01,1.361313777836357453e+01,1.585232302316431863e+01,1.555774998198078229e+01
