1.386049549509499812e+01,1.878768003799442354e+01,1.593022472456562255e+01,1.575596717673005820e+01,1.530247538794062834e+01,1.740262758072336879e+01
1.062597659108015513e+01,1.664389790916521505e+01,1.851718918157781957e+01,1.166970426743648304e+01,2.080885479399232096e+01,1.895150067769266045e+01
7.742827329308790141e+00,1.729075070562327454e+01,6.703346631688703816e+00,6.296747863798803024e+00,1.883242451606290402e+01,7.018679034498391367e+00
1.505317503472390861e+01,2.737411476153232925e+01,1.665776247313687364e+01,1.348359632194977742e+01,2.237244378268998091e+01,1.115252195349897768e+01
1.403241491290825138e+01,2.098358214367861763e+01,1.259878415241925254e+01,1.606436803041548700e+01,1.805901427059565378e+01,1.278996055740114102e+01
1.656335020358096699e+01,1.570773109940565426e+01,9.191129231812629641e+00,1.934214299513428870e+01,1.193551666551585910e+01,8.869415057855036366e+00
1.911550520702536815e+01,2.597026552412000910e+01,9.285731260027960232e+00,2.106555696807231115e+01,2.467922324783398480e+01,6.200691520086135000e+00
1.209153568851686700e+01,9.691335056096978207e+00,1.808651187770905722e+01,1.793590127309472138e+01,2.008094463481274161e+01,1.445070741532681247e+01
1.702465353650683255e+01,1.931181365284220774e+01,1.039088404323699777e+01,2.240214902010374587e+01,2.383638018793840985e+01,9.851512025284264951e+00
1.576584998067421139e+01,2.443622455335085064e+01,1.125702176227320273e+01,1.423814712336162991e+01,2.322253119514136799e+01,1.251287954862031349e+01
2.087307711369370011e+01,2.145410091713260670e+01,1.448059385339801430e+01,1.970581432897215990e+01,2.553324394717988000e+01,1.241905816296574194e+01
1.049222010737102373e+01,1.431879883614215387e+01,1.525311247581907814e+01,8.213351946397583703e+00,1.335918980432815673e+01,1.809464582354576478e+01
1.275875831241850200e+01,1.425929210833025707e+01,1.368504916552286410e+01,1.885092758648887923e+01,1.223697786220217054e+01,1.227112402914185196e+01
1.451509840324414391e+01,2.843952906597466779e+01,1.721218388071205396e+01,1.481963894611634380e+01,2.595125198840226233e+01,1.676755801310603289e+01
2.214817126569694850e+01,2.186947769644043049e+01,2.324160477651771828e+01,2.355595357035947401e+01,2.926966886623650765e+01,1.701490938779232209e+01
1.819218678766121755e+01,2.412242563234839210e+01,6.035156180304748652e+00,1.305280381352784858e+01,2.552402693117477739e+01,6.609332828293310591e+00
1.402827312033622320e+01,1.896000011278815478e+01,1.416603173013730022e+01,1.122356200581994301e+01,2.057994557251216250e+01,1.727622721792799254e+01
8.434166424305796994e+00,2.192964367504895762e+01,1.059191883998904338e+01,1.204972564022963866e+01,2.257943256873003790e+01,9.162414159952881221e+00
1.582700106382539218e+01,2.025233351594009079e+01,1.164526821064520767e+01,1.674881365432032965e+01,1.721213260551507318e+01,1.237991469039891435e+01
1.234244910009235952e+01,1.677319058645360172e+01,1.550008576356557199e+01,1.442756693397658552e+01,2.005342878961204889e+01,1.475029383878257150e+01
