1.143635485278367092e+01,1.721949700758142754e+01,1.482968778050923397e+01,1.442023280845650213e+01,1.740752725851602634e+01,1.776136355715700788e+01
1.491818174199571700e+01,1.530716658959201659e+01,1.629168891493091920e+01,1.313080590803027015e+01,1.790508188986399318e+01,1.675017423182390175e+01
1.003232090657935771e+01,1.918254776642283588e+01,9.082729075891123216e+00,7.438379879783988180e+00,1.633096128117868062e+01,1.183606743128896888e+01
1.502758287781282043e+01,2.587538790272578737e+01,1.458454436368395157e+01,1.152705581035976756e+01,2.681554094546584466e+01,1.152507954904125143e+01
1.421960199848073358e+01,1.974627018092771280e+01,1.343149717682693378e+01,1.496699927265114027e+01,2.122281331595811338e+01,1.087879988492856320e+01
2.028488076353932712e+01,2.201674034175709593e+01,6.130133238398594919e+00,2.096888043429555992e+01,1.608624787886301633e+01,6.674870939618213761e+00
2.101043803160208867e+01,2.078532090964383627e+01,8.578305374148973428e+00,1.858063352222070463e+01,1.917505077249557743e+01,7.986541119683267631e+00
1.371042584815194054e+01,1.199284423158481871e+01,2.073741768435732524e+01,1.847184322707609994e+01,1.818159744157377133e+01,1.629130540280413086e+01
1.323098520101006415e+01,2.363073965895875261e+01,1.031260122113719824e+01,1.757947482331038103e+01,2.541564954809605581e+01,8.661171338575190504e+00
1.489505348107221572e+01,2.192155257025930126e+01,1.400864426570747412e+01,1.245294050008873299e+01,1.552754368814027686e+01,1.724932672957647739e+01
1.900471636235315742e+01,2.229134737464512739e+01,1.471408847662219976e+01,1.869359975074725355e+01,2.244204792733293630e+01,1.609745792946577225e+01
8.754488945730116711e+00,1.432656045921361887e+01,1.718950382358502083e+01,8.306707286383074873e+00,1.447095754402635492e+01,1.484911758750591382e+01
1.705790167969130522e+01,1.426814055135527326e+01,1.566163574673135805e+01,1.624679440335412295e+01,1.437159568776388952e+01,1.487959691516885918e+01
1.164564300766146765e+01,2.414517440831274442e+01,1.848209890078911499e+01,1.245853533245277056e+01,2.340692342583079011e+01,1.665711532944040130e+01
1.949989077107641933e+01,2.131567216736077341e+01,2.520319107062223551e+01,2.271709848103510154e+01,2.638782103824668113e+01,1.790288160102934256e+01
1.637212685018007363e+01,2.300100897510080600e+01,7.273175348092079773e+00,1.702322575830934070e+01,2.668229404971921070e+01,1.193651933973889712e+01
1.191661525139298838e+01,1.756017028286888504e+01,1.398557051204171842e+01,1.243271297530362318e+01,1.789260516347676599e+01,1.120186529852829871e+01
5.367776748104370554e+00,2.232348580910217350e+01,1.037775889490661640e+01,1.156619679397235956e+01,2.057559245663313519e+01,7.841971787121677195e+00
1.414785026688323377e+01,1.814620355273189745e+01,1.144137477226754562e+01,1.399438675342884331e+01,1.736709537060281505e+01,1.134778703945415756e+01
1.327005332817574157e+01,1.510241901763330929e+01,1.250894549458291571e+01,1.411378282770220416e+01,1.579811525755298796e+01,1.867925035807329692e+01
