1.335086068001382564e+01,1.844638730300104967e+01,1.621831415287449474e+01,1.456227073498704350e+01,1.633388702369204637e+01,1.510120319872342520e+01
1.020870247066853942e+01,1.732801598171172230e+01,1.744402935222521123e+01,1.064909718440927300e+01,1.677797434242318886e+01,1.891268969440850611e+01
8.208154850402687330e+00,1.768472163294821442e+01,6.102567754869423489e+00,5.766793040006667148e+00,1.756285248876950789e+01,8.990514938661151589e+00
1.471055239737802367e+01,2.797167553105741788e+01,1.311763714352889210e+01,1.303105687547894753e+01,2.297748128793021749e+01,1.129521007333275406e+01
1.215345158506902834e+01,2.257903777982059523e+01,1.207668662779131630e+01,1.389527647202389815e+01,2.100863391340498154e+01,9.160090542290095783e+00
1.884492154399755037e+01,1.467391317997320854e+01,8.600935250954544031e+00,2.022107750619615274e+01,1.384883903387484061e+01,8.346066366502578049e+00
1.776450153574872459e+01,2.505478949020179869e+01,8.961926231401653453e+00,2.092452147373591131e+01,2.634023244883746884e+01,5.525038188101012437e+00
1.252993415087297535e+01,1.092706585677013464e+01,1.831136981528187491e+01,1.943052030039550004e+01,2.130788718323658415e+01,1.609948202805531281e+01
1.542886570233620525e+01,1.990071411568804294e+01,1.013696138321161477e+01,1.707692828157137654e+01,2.331639839223275601e+01,9.480625793570586879e+00
1.758094324084200011e+01,2.227312393251929379e+01,1.321383285622145287e+01,1.391993983319910910e+01,2.055638517112695851e+01,1.464321143760962052e+01
2.018106606167712158e+01,2.189819574690929826e+01,1.024048671701325652e+01,1.686562156216794151e+01,2.763516485742178119e+01,1.527638177563838617e+01
9.354467981671554355e+00,1.383956231991281172e+01,1.552850953972526149e+01,9.245945044161048898e+00,1.337458821401705933e+01,1.502890306297367040e+01
1.421943806285765888e+01,1.282473016975037083e+01,1.733689843900049254e+01,1.659266883412628957e+01,1.476464299518944401e+01,1.191909379596853391e+01
1.387567232916885374e+01,2.264666900790959758e+01,1.720110980055278560e+01,1.363957952297463727e+01,2.473632153995715299e+01,1.688705376557646076e+01
2.370898829670519348e+01,2.172994153368505010e+01,2.323422896165166307e+01,2.359111659386130100e+01,3.007489417609243887e+01,1.670734997886722084e+01
1.858992224328955700e+01,2.643929628650986174e+01,9.040991003611360100e+00,1.418509217170967140e+01,2.581928027419228044e+01,8.480520041801099751e+00
1.355606760067474603e+01,1.795718583120212131e+01,1.635061332552778524e+01,1.294811862421667392e+01,1.619302583505595194e+01,1.932013539537367208e+01
7.201219443551438282e+00,2.161602481529942210e+01,1.268121976805129769e+01,7.765375448368017963e+00,2.022048398436787409e+01,8.763333659443039991e+00
1.563163608363843515e+01,1.991135771396566057e+01,1.147204434591115962e+01,1.609557834419803513e+01,1.807794886207181051e+01,1.092328566748326679e+01
1.435622999430101210e+01,1.363299202658580889e+01,1.486840355097719701e+01,1.459145649380266541e+01,2.066190440779854143e+01,1.680749103274529688e+01
