1.549293062671800669e+01,1.643214664287162563e+01,1.857793198549751779e+01,1.750764194231744142e+01,1.771128621408815107e+01,1.874882575566232745e+01
1.597375744558642729e+01,1.930247315944583164e+01,1.675384407418832922e+01,1.184371069821832201e+01,1.939943968382905837e+01,1.866209227295209061e+01
1.223529295628329372e+01,1.499050396579695210e+01,3.864316148069233847e+00,7.749149535185274829e+00,1.841354660695953882e+01,5.105219117949650887e+00
1.475077264591408976e+01,2.206873040736166658e+01,1.684965186833083806e+01,7.120799935117704926e+00,2.068356248195821578e+01,1.261240522581327106e+01
1.679396004371438877e+01,1.553962605519457263e+01,1.573550712899439574e+01,1.977281960005475980e+01,1.743131079998193300e+01,1.013855220358126807e+01
1.422530217938758668e+01,1.233462086213434539e+01,8.431719571940158531e+00,1.911249630343305128e+01,1.097780006329112545e+01,1.258024454478256793e+01
2.107998977524522743e+01,2.639681639784320311e+01,1.153722839737395134e+01,1.828231915284251130e+01,2.797001496796264419e+01,9.234126500402441096e+00
9.373616514625197738e+00,1.444130899687317360e+01,1.772874542762975381e+01,1.658800943325548261e+01,2.238881597070683682e+01,1.930826191015552240e+01
1.581476943456601703e+01,2.323637529708584282e+01,1.180540181956988199e+01,1.531689490669845810e+01,2.265023113145425881e+01,8.967969761174510168e+00
1.384974255675668964e+01,2.566714664587324535e+01,1.566018238989664368e+01,1.263374266127683399e+01,2.175010768844790832e+01,9.659891630967688769e+00
1.840028311093414004e+01,2.300528751515316728e+01,1.305313483412501263e+01,2.130306453895917329e+01,2.532904600633971270e+01,1.428920024338395400e+01
1.007994372808839145e+01,1.464993709071309347e+01,1.661006311060333829e+01,9.677903737590995092e+00,1.648747013436204512e+01,1.406397808759280643e+01
1.275717808349515181e+01,1.487124611117767259e+01,1.442237287388074307e+01,1.218708112032906143e+01,1.333045260196865911e+01,1.253089014756038644e+01
1.571165122024346239e+01,2.905105220652731646e+01,1.961665480638529147e+01,1.675481430806583560e+01,2.949233056816346377e+01,1.540739236144537827e+01
2.580572801085709500e+01,1.943278247865058006e+01,2.377439948938100756e+01,1.890179638998823108e+01,2.650377593919409591e+01,1.974197914754712357e+01
1.825927885666544981e+01,2.322138380405416669e+01,4.326105364825778565e+00,1.547460392941402141e+01,2.112142304014858141e+01,7.259304314829722493e+00
1.640626803863765204e+01,2.078210704066474435e+01,1.560463424519286768e+01,1.182585429068984695e+01,2.095155182431114937e+01,1.612587229988313808e+01
1.181844272612298852e+01,2.272007716979923586e+01,9.212151460246840173e+00,9.029475445363560837e+00,2.592121739761860866e+01,1.247196294283050655e+01
1.221668896193613207e+01,2.169851570197690194e+01,1.531987788684602947e+01,1.359024120276701453e+01,2.193698286367535388e+01,1.170553330390854718e+01
1.209452128670991833e+01,1.722366785452368632e+01,1.429628300372543137e+01,1.081876143426076986e+01,1.549949449855693473e+01,1.326406464722131950e+01
