1.377824257795085217e+01,1.721128287255083578e+01,9.738617890189850357e+00,1.310628124941379191e+01,1.760551190944756428e+01,1.239965344285421978e+01
1.368779637832196805e+01,2.006035267053282567e+01,1.671096344419949631e+01,1.442669595755793921e+01,1.595852604789839901e+01,1.434807795620002935e+01
1.183935915768286762e+01,2.489518081252855097e+01,1.471588246422726520e+01,1.300467757732951135e+01,1.546264958230592512e+01,1.530791649282429567e+01
1.172951271484445535e+01,2.102017493270587778e+01,1.644322658025638617e+01,1.483664473021173080e+01,2.042652836004526051e+01,6.385925138264368250e+00
1.080687710071195085e+01,2.440393637061615451e+01,1.102748791009731555e+01,1.814641291863448203e+01,1.958849767838991340e+01,9.921773475688347332e+00
1.969189734533035718e+01,2.095980965917225447e+01,1.070013847551821051e+01,1.912419030758593763e+01,2.058106424343817764e+01,9.161641937587926776e+00
1.807864734831520792e+01,2.107423809502940415e+01,1.193937768185499593e+01,1.766400854890719785e+01,2.179641269297712469e+01,1.103757876546100647e+01
1.816576385693219464e+01,1.693539101676697456e+01,1.212442418335430361e+01,1.662571168233291630e+01,1.853709336586628709e+01,1.337840293449532325e+01
1.369944296765603120e+01,2.625603300395757955e+01,1.767051768724265060e+01,1.654203231502794935e+01,2.233838363700106555e+01,4.989567572324966171e+00
1.534061614190219913e+01,2.181994376303517669e+01,1.611383002969463618e+01,1.426161794043389897e+01,2.371357145309069026e+01,9.727393287638662400e+00
1.430310501600659734e+01,2.063292435184082407e+01,1.438784993592824435e+01,1.479008390407518370e+01,2.359266326244826217e+01,1.020320701493013615e+01
1.224005243935894782e+01,2.163215594764260885e+01,1.462553646183314449e+01,1.168819472061085030e+01,2.073661484157790724e+01,9.405983350714553382e+00
1.227690734722188282e+01,2.315917248948324314e+01,1.482500303970748057e+01,1.386537329460569445e+01,1.850685969093827055e+01,7.559720878492063534e+00
1.167770407524848508e+01,2.378315028075818205e+01,1.676651326617642823e+01,1.373150935078935930e+01,2.402647215832271144e+01,9.366284208618253615e+00
1.263659480280083969e+01,2.055565372021294834e+01,2.161971304433788532e+01,1.250346240423275290e+01,2.816985749268136274e+01,1.534853704407751884e+01
1.815405931891062608e+01,2.477075122635164561e+01,1.366778048726526862e+01,1.981431154243728798e+01,3.111623956075033703e+01,1.020738978254085616e+01
1.276349046151518785e+01,2.241575247620849964e+01,1.219218283534010006e+01,1.224616877837538453e+01,2.183929261516842502e+01,1.255625161780558585e+01
1.345378508261702422e+01,2.372387843741330116e+01,1.520301084916253664e+01,1.832701502079627787e+01,2.295742971078965056e+01,1.170044072086001918e+01
1.705651124726337287e+01,2.304188622687206234e+01,1.717360897413550092e+01,1.323200605397675922e+01,2.172763698977993130e+01,8.979503163204483940e+00
1.574672782818090511e+01,1.856139636067933196e+01,1.232274827219411328e+01,1.239628717638521493e+01,1.993523802215058183e+01,1.006263110772253278e+01
