1.255832752061660429e+01,1.765963015942472225e+01,1.456644099486880961e+01,1.268223842675245194e+01,1.754649005305003229e+01,1.698546471697151361e+01
1.418841772913719623e+01,1.707057233022064935e+01,1.674813070890908762e+01,1.244768448976305564e+01,1.731165630483712548e+01,1.757605514905722899e+01
1.270861911650331599e+01,2.022279572601944508e+01,1.171288262489369281e+01,7.234642956682760584e+00,1.802753082948904506e+01,1.450716890846945617e+01
1.345647904194175126e+01,2.478257721666242830e+01,1.061034318576633240e+01,1.080944016333299018e+01,2.753845012452162067e+01,7.088855374259418696e+00
1.503608190906579445e+01,2.156841748170396755e+01,1.283122962815081713e+01,1.405882716327943349e+01,2.026981954792613294e+01,7.739029521867575312e+00
1.956149147581129810e+01,2.019475595198452211e+01,6.651776804669688126e+00,1.909452306079655770e+01,1.662580087884242630e+01,7.080863740391928118e+00
1.645859587339791830e+01,2.032208383408621444e+01,1.002268296643454981e+01,1.808434431596614544e+01,2.048894205181655082e+01,1.173891887416524504e+01
1.389871153337571386e+01,1.436711629410603130e+01,1.492375621805297392e+01,1.652588909630128100e+01,2.101331709323586949e+01,1.058330849630957005e+01
1.099411300532651126e+01,2.497040957285901897e+01,9.461315832393950132e+00,1.373317792581061347e+01,2.239701736248606068e+01,8.587431238852142101e+00
1.289291870726023070e+01,2.160551462893245045e+01,1.695049932599931353e+01,1.277456009936488712e+01,1.626803273577119668e+01,1.741860892391584414e+01
1.796072333335563442e+01,2.291226539785571958e+01,1.400522734560552607e+01,1.814860915661552809e+01,2.000382029288741137e+01,1.259539257426232339e+01
9.073155812212862159e+00,1.373309542182523124e+01,1.628292317860112348e+01,8.908589281600461263e+00,1.357597505347223255e+01,1.432210862065025481e+01
1.518884689337300209e+01,1.258264513476655999e+01,1.295914081828050080e+01,1.559806047720674194e+01,1.216609117172270871e+01,1.497321798051017794e+01
1.393282977575655401e+01,2.207865503557911779e+01,1.836163806735245885e+01,1.310428345945658535e+01,2.324324718398282030e+01,1.624796463513502331e+01
1.518536914765494039e+01,1.819619007542020483e+01,2.232277904025377779e+01,1.951055570596153288e+01,2.925866234562421653e+01,1.789483796963752482e+01
1.644991839737309292e+01,2.362523213957125989e+01,8.186357168119474892e+00,1.789021502568649780e+01,2.899196348612595742e+01,9.167016432629432998e+00
1.275772242391997402e+01,1.806297197847489500e+01,1.298260963180941552e+01,1.287276351409066422e+01,1.874567717930636235e+01,1.552755888902114201e+01
5.487268615255303850e+00,2.450820708580040730e+01,1.195352125003116939e+01,1.543425292809248539e+01,2.173846698956488765e+01,3.858220506426322416e+00
1.439550677139891732e+01,1.974963170949473223e+01,1.237051349947898871e+01,1.641850856994822649e+01,1.793998879064648477e+01,1.276007992811880776e+01
1.520726652301322268e+01,1.383373110344528456e+01,1.491631342761433032e+01,1.326513005712283189e+01,1.501937182027720397e+01,1.777184577880193928e+01
