1.230627769882438827e+01,1.790823939343931670e+01,1.378018401019639860e+01,1.253426832254804069e+01,1.875161848037111412e+01,1.628476559158619352e+01
1.285787467407866913e+01,1.726731697069187277e+01,1.870421428345066772e+01,1.429885988549200526e+01,1.879690387350602521e+01,1.656128568029004455e+01
1.186729077426238099e+01,1.933716770851144418e+01,1.211078633862246789e+01,7.870640044443648620e+00,1.762401278329276266e+01,1.629646179357990121e+01
1.321845172540838220e+01,2.417288919097130773e+01,9.127970517096837710e+00,1.154718396177904793e+01,2.732600685357803982e+01,7.998935665216918345e+00
1.685045347170221675e+01,2.045281869689257803e+01,1.067518526396534284e+01,1.346086151135082432e+01,2.065565442586555278e+01,7.727206476517474165e+00
1.997711708346477977e+01,1.909840054715921198e+01,6.907038405326869857e+00,1.831719195448131998e+01,1.813705831828800186e+01,8.856369145454557668e+00
1.656451748321865836e+01,1.935428027450723576e+01,1.128265076452388449e+01,1.716154811316955531e+01,2.156424664296620008e+01,1.094311559071160644e+01
1.273871216632819525e+01,1.457377670118659374e+01,1.433092830587855460e+01,1.621324262549039830e+01,2.154766234760486654e+01,1.098461080821653368e+01
1.066509167075284026e+01,2.688027683477541174e+01,9.716530389009172097e+00,1.277301412497198640e+01,2.380612574043224683e+01,1.044444442143090157e+01
1.163669168255873387e+01,2.099244662570225017e+01,1.573233092325708604e+01,1.431273294847965438e+01,1.785728718121708525e+01,1.741828861038751697e+01
1.725454446811085774e+01,2.268400463384534049e+01,1.486896043346712126e+01,1.680182159218323434e+01,2.096417733330804722e+01,1.113151850496632633e+01
9.024652466002377693e+00,1.254932304194398007e+01,1.639629035992624040e+01,1.031363083691867288e+01,1.456124898542839219e+01,1.509214007234964861e+01
1.324924799060785041e+01,1.370880067701190264e+01,1.152518093956572187e+01,1.569236201353761295e+01,1.237004251567044832e+01,1.458539286365495968e+01
1.369567319547240913e+01,2.028257829225762521e+01,1.694343100667645885e+01,1.373985646412626416e+01,2.389519582348697213e+01,1.435013287552490979e+01
1.306865221713526992e+01,1.830630966035927543e+01,2.129170399406625336e+01,1.906057900187941812e+01,2.986170300038892833e+01,1.761738904641331871e+01
1.623687905095743744e+01,2.198634717467183108e+01,9.098229989867215650e+00,1.864888140045670184e+01,2.912213746826076033e+01,9.874842893627526763e+00
1.230348313084156686e+01,2.042613488037028446e+01,1.261775027908017144e+01,1.193079993271274652e+01,2.023874694489852999e+01,1.448461063119891179e+01
5.941561628744776336e+00,2.323619286134373141e+01,1.356464916380052266e+01,1.789398379983996890e+01,2.119979290110768133e+01,2.809018266459352375e+00
1.385365096484488312e+01,1.982976381531279486e+01,1.214020005699073046e+01,1.494477363583121310e+01,1.794981368265851529e+01,1.223431450204340010e+01
1.573055093022650475e+01,1.396627840337973581e+01,1.609159282247086864e+01,1.362399134397839262e+01,1.583538485656672989e+01,1.594273478293025725e+01
