1.436192925369612894e+01,1.871735376741284185e+01,1.425563469720511023e+01,1.130535377313060152e+01,1.714925032887998668e+01,1.586975378070053111e+01
1.323512007721595651e+01,1.823766597017192126e+01,1.745363947097807156e+01,1.363785836144828778e+01,1.801573181036136617e+01,1.791300831144044992e+01
1.214891900464170860e+01,2.181458903875993727e+01,1.369967704884216531e+01,9.377186256857321212e+00,1.547940348159707113e+01,1.709350307788333367e+01
1.176989396656280995e+01,2.281693085140014432e+01,1.004749064586319918e+01,1.390124473852593034e+01,2.359316698959336733e+01,8.592618250494647114e+00
1.027293491545255577e+01,2.237656211931814454e+01,6.055762442700752146e+00,1.572531198055093427e+01,2.217115504586104890e+01,9.904862401436750119e+00
1.849441425196893363e+01,1.776134254536429324e+01,9.732439618246754520e+00,1.899932251077865786e+01,1.955464346876593851e+01,1.000704590359700497e+01
1.804093889773215764e+01,2.386302781775187043e+01,1.217225306234265858e+01,2.009481638240145074e+01,2.224836823242139516e+01,1.181624257801962941e+01
1.777229403209607028e+01,1.721690705023289070e+01,1.183460522708794116e+01,1.707881834402958887e+01,2.040276502067032283e+01,1.395912831938921528e+01
1.228848788426996919e+01,2.706731402306140311e+01,1.291868376725610190e+01,1.548187235434222409e+01,1.749401328667248379e+01,7.608582590735576190e+00
1.350601833011312713e+01,2.203423789089458396e+01,1.471474769341183375e+01,1.332943158328856725e+01,2.110253467056545418e+01,1.342033486902574957e+01
1.546735818820073938e+01,2.038000231067394097e+01,1.367841999419921706e+01,1.008488023658360788e+01,1.933260894538470254e+01,6.426864912763372573e+00
1.100195092199700575e+01,1.747502693876843693e+01,1.600657428304742069e+01,8.870352249158282021e+00,1.641566900300452403e+01,1.233612597141994449e+01
1.343906620006911368e+01,1.852758156535933409e+01,1.425281719714747730e+01,1.347543836303390385e+01,1.495595709705016141e+01,1.319932903486153997e+01
1.180135418061231256e+01,2.235461290946318869e+01,1.519482670194435059e+01,1.744567465830927233e+01,2.008647662788740718e+01,1.062894053106488279e+01
1.188665773855474761e+01,1.699402249206138649e+01,2.456029010944899937e+01,1.619979129211437652e+01,2.925706773166477959e+01,1.666437428033622936e+01
1.863295112713505830e+01,2.094766608073785719e+01,1.581043303891533647e+01,1.892641649291070394e+01,3.176907080409038642e+01,1.013083197823779535e+01
1.045225878964445343e+01,2.411728779434635328e+01,1.336859535618676986e+01,8.889052062355521144e+00,2.266656915946583695e+01,1.148521076822776088e+01
7.687845981507612336e+00,2.222529508283226107e+01,1.610820127411427549e+01,1.899379372119755516e+01,1.996847819286887926e+01,7.867615641261463288e+00
1.314259828477547387e+01,2.353756727675463267e+01,1.368860534733332734e+01,1.684571545379945690e+01,2.289016159847146881e+01,1.142037099901061659e+01
1.218827824327648912e+01,1.580016243450357294e+01,1.055755886806942456e+01,1.174456277984264929e+01,2.001711703578338231e+01,1.369507941439760579e+01
