1.457325626796176721e+01,1.857537272296489661e+01,1.497819008146552200e+01,1.661601596751143362e+01,1.732455472465755619e+01,1.812973152496311613e+01
1.103486602597709343e+01,1.684934551410127668e+01,1.872144009011254440e+01,1.103740837955619902e+01,1.867586054825834552e+01,1.784922954753999846e+01
7.767328906668694799e+00,1.776676444573403657e+01,5.468225677599289902e+00,6.061759975899905228e+00,1.795579085680652653e+01,8.411654541393390971e+00
1.443128773668311382e+01,2.698556278379743389e+01,1.516171448894209739e+01,1.165257026351503278e+01,2.362317796529080738e+01,1.267682325755843920e+01
1.252283749912572297e+01,2.035245244105411544e+01,1.139364353436267940e+01,1.333761143818366968e+01,1.820180856310400586e+01,1.252576329179165349e+01
1.659695554144069618e+01,1.495360471766538701e+01,8.982859201721876019e+00,2.018869921090728425e+01,1.271019716899495933e+01,9.370783551427321001e+00
1.763819506258318270e+01,2.541599145557367478e+01,9.372204557151158966e+00,2.080492047065324357e+01,2.450720009225265272e+01,5.672622190343870940e+00
1.219971155388334161e+01,1.037616983773042278e+01,1.788195709866641536e+01,1.821903135629684911e+01,2.059337106791997840e+01,1.400687028003548384e+01
1.477888614826959035e+01,1.975787202275542498e+01,1.032222559492847225e+01,1.986104163144721824e+01,2.206081836286764641e+01,9.608859763607226157e+00
1.623846040978167693e+01,2.345941523862596512e+01,1.251357860404056588e+01,1.347480225677509402e+01,2.246434707136692310e+01,1.369769804387543211e+01
2.000267485961681757e+01,2.208751128278404963e+01,1.277511962500973297e+01,1.925600936899882498e+01,2.621348543794579911e+01,1.418287393870449975e+01
9.407954130934884418e+00,1.406909767372988362e+01,1.560812870782424611e+01,8.157052557763625700e+00,1.315950671592117516e+01,1.842308870900921391e+01
1.289797105173669678e+01,1.258833152849375381e+01,1.457822904201440828e+01,1.838160847703922229e+01,1.304894149201851938e+01,1.063790055035503812e+01
1.604620100438513575e+01,2.691045018364767927e+01,1.733482006830127631e+01,1.566511429571917091e+01,2.489160689986202968e+01,1.748476133294284907e+01
2.287015222902083522e+01,2.144448207307276988e+01,2.392265248437365699e+01,2.474174852122204626e+01,3.062979427148089684e+01,1.858374595477465618e+01
1.775063826751376084e+01,2.436649846013225229e+01,7.008995269023772678e+00,1.370877046266781463e+01,2.670929029785565589e+01,6.972103866358868807e+00
1.228310214908971609e+01,1.860984978223707742e+01,1.514148714924856876e+01,1.330585910834315122e+01,1.921468114694839713e+01,1.758649235053803039e+01
8.525304041716029957e+00,2.199029170581481551e+01,1.235424826106815210e+01,1.055285769396414786e+01,2.108084369728156915e+01,8.612645463793434430e+00
1.556467450852455059e+01,2.039110645876025529e+01,1.053126617558054612e+01,1.648238843568390521e+01,1.574148745723181619e+01,1.193071789294787166e+01
1.290330417585685829e+01,1.539788768421760423e+01,1.454994640444105336e+01,1.465036251719495652e+01,2.129188410197962966e+01,1.486524493484759013e+01
