1.571814628274427506e+01,1.867634825571682455e+01,1.676541948268266680e+01,1.920656363286935786e+01,1.421266961650741045e+01,1.887017599685803404e+01
1.607302861620864931e+01,1.879496808928826823e+01,1.688162501923729053e+01,1.444681341805527097e+01,2.013534102781746427e+01,1.969537688272150433e+01
1.181971703960025799e+01,1.418613436700939445e+01,3.571704751355316176e+00,7.823194089675010510e+00,2.131818287903409725e+01,5.005234421097788378e+00
1.192061599107479708e+01,2.434538503155820166e+01,1.618422477341654186e+01,1.029189712574964588e+01,2.116868002479941069e+01,9.998264332308217206e+00
1.469739658461555010e+01,1.753711699295852355e+01,1.430684758077953589e+01,1.757394249479056469e+01,2.011883759249160164e+01,1.319991130563801818e+01
1.612894308401309473e+01,1.519123510389336218e+01,9.360447779031790816e+00,1.729573579377634474e+01,1.006430895673039139e+01,1.037492675041584178e+01
1.972051299499841548e+01,2.645331918431597273e+01,1.064433491886012284e+01,1.977454232795574285e+01,2.528078291677183742e+01,8.107813118715871070e+00
8.642110651603411853e+00,8.794081117990806717e+00,1.688934098798770478e+01,1.924553421240378626e+01,2.237707388670388298e+01,1.794648795716208767e+01
1.573335707071950829e+01,2.067058741776623876e+01,1.118105206959823050e+01,1.850110894953056473e+01,2.406472060376810163e+01,9.524488494163938057e+00
1.502366161193804750e+01,2.469572900289393402e+01,1.150499384973700145e+01,1.456971452974245551e+01,2.579637148459748985e+01,1.215210856582494436e+01
1.976262651641384238e+01,1.992934755302746552e+01,1.291035424944968568e+01,2.045556423612577035e+01,2.470654841760624265e+01,1.229961421155363688e+01
9.189544886597879270e+00,1.498086326008741409e+01,1.873877275404912268e+01,6.586548775206216177e+00,1.313695735790419761e+01,1.851593986356568777e+01
1.489558328986505842e+01,1.404171586524583759e+01,1.394855407527820468e+01,1.630343160334069452e+01,1.375793458667610736e+01,1.233129496179006424e+01
1.433641018783645471e+01,2.579510300401141620e+01,1.697625283671815666e+01,1.352134517545289150e+01,2.735666163592988198e+01,1.539047353625095305e+01
2.367548109078164487e+01,2.046375122284194603e+01,2.338895283269232550e+01,2.177027282229513716e+01,3.079295962976696188e+01,1.795364965752732189e+01
1.734946220278016682e+01,2.233600885464680630e+01,5.686270306258926155e+00,1.412997257898534187e+01,2.237960104251736482e+01,4.303837519790894461e+00
1.451588185085225113e+01,1.841483673864567194e+01,1.304218564204545316e+01,1.191194386267742900e+01,1.898758293414755727e+01,1.701360522365478900e+01
1.125007690601751342e+01,2.360063410187004251e+01,9.597472520942663010e+00,1.004439332652271410e+01,2.225044952805895804e+01,9.480048134823178430e+00
1.445185608245494180e+01,1.895280236058787082e+01,1.195940353390001576e+01,1.373277717522039865e+01,1.975240719160976610e+01,1.317413146569079174e+01
1.103207831742465750e+01,1.659717025132054857e+01,1.254069022881241580e+01,1.387493787888286434e+01,1.695588151158230161e+01,1.670335573502080706e+01
