1.575608801171870432e+01,1.823453012458370992e+01,1.739545749340695835e+01,1.813537449387957423e+01,1.543962488632670471e+01,1.866019991430662728e+01
1.886641494611426140e+01,1.849953843021271283e+01,1.583400511159240054e+01,1.263994371383263093e+01,2.123474788888991682e+01,1.998803342234289815e+01
1.185837431646071138e+01,1.487011482685403863e+01,4.077267059931242166e+00,7.559750909753854664e+00,2.008620592630081703e+01,4.060870299156703389e+00
1.190014845582508229e+01,2.382838624003391814e+01,1.572239675539115389e+01,1.037251467940091842e+01,2.029910323287270302e+01,1.059317064086515181e+01
1.629345148988492653e+01,1.566512340945035575e+01,1.393590896855682892e+01,1.588091592719688983e+01,1.820981758285262586e+01,1.232660397688293763e+01
1.602994183688360152e+01,1.741024623047296060e+01,9.214099895300403631e+00,1.688123903433978867e+01,1.002188017310566082e+01,1.211849464479912086e+01
1.976632682012019160e+01,2.770205597395056785e+01,1.004280419054127549e+01,2.087371818858987282e+01,2.462814796162586006e+01,9.215094689475701983e+00
8.397034225485086267e+00,1.097384731476099873e+01,1.699810773566246880e+01,1.942085831193908874e+01,2.154172988408302913e+01,1.905188274236833834e+01
1.638595575490654355e+01,2.167881269857210214e+01,1.099018121797640291e+01,1.727709021835031677e+01,2.524777153784773986e+01,8.017010507873065350e+00
1.546651672981845493e+01,2.462223635369740649e+01,1.525051530734246974e+01,1.350607019060241321e+01,2.337908586097223562e+01,1.211982915885408829e+01
1.900894388418606695e+01,2.110915786145906381e+01,1.339630062797330723e+01,2.157274185374040698e+01,2.554902257381673181e+01,1.439168643491909805e+01
8.966108775838073086e+00,1.560246456030151840e+01,1.817628017068578572e+01,9.473650097279701754e+00,1.584338752708796072e+01,1.714062663721943380e+01
1.409969349875080447e+01,1.455432996747796537e+01,1.502544432110142303e+01,1.561882571329846847e+01,1.221339477487388692e+01,1.345797508525565789e+01
1.629779154325422397e+01,2.672432835634766235e+01,1.768066566877042334e+01,1.496351423779943879e+01,2.835493674222135496e+01,1.506596398046752938e+01
2.392124970197572154e+01,2.019451945966680384e+01,2.442256790998394678e+01,2.146556801860308639e+01,2.951440193086026298e+01,1.830490893313665524e+01
1.595125973749619597e+01,2.396496529993379099e+01,3.505043343294802050e+00,1.498621135212033373e+01,2.138207663504523026e+01,3.580738130900745109e+00
1.619855183490673056e+01,1.946056162139734269e+01,1.374327577413639467e+01,1.106430375362424456e+01,1.993993206890194614e+01,1.718766959823442519e+01
1.255654651526011101e+01,2.539108374559708992e+01,7.500855837778098056e+00,9.153923054236766887e+00,2.326483545876122960e+01,1.017563594941105265e+01
1.477371346833140819e+01,2.025706416979810953e+01,1.270328583014399904e+01,1.344329587700087814e+01,2.083794327954434422e+01,1.334090774547486902e+01
1.244213058925240212e+01,1.610474317587731008e+01,1.425108659682379653e+01,1.311283476055918307e+01,1.590893132891100770e+01,1.683072021470394475e+01
