1.393217727419050966e+01,1.863274607327868537e+01,1.559591936333196216e+01,1.578863211038161118e+01,1.745494075139356482e+01,1.645598402547233263e+01
1.099665606667834616e+01,1.691529936805180867e+01,1.899823446487827994e+01,1.018235366329409430e+01,1.774146938398982698e+01,1.837967947441813976e+01
8.166456017052093230e+00,1.752361469956316498e+01,5.759706994609142150e+00,6.079371971340247427e+00,1.746308297172963364e+01,8.803936594618305023e+00
1.529804206434912395e+01,2.706248682616665135e+01,1.344448784977779177e+01,1.123277950627737098e+01,2.344296228025753237e+01,1.227569806510612338e+01
1.229839252578126541e+01,2.072745922013749365e+01,1.175385904274924620e+01,1.242540487234727031e+01,1.975518596251745151e+01,1.126687506844828768e+01
1.706456172400771010e+01,1.493156418094849514e+01,9.232346989838907447e+00,1.996031811540334289e+01,1.317317875296042118e+01,8.902111945856583830e+00
1.788708282514137338e+01,2.575071266899097111e+01,9.528665721797969113e+00,2.128376161097035535e+01,2.533623438919069315e+01,6.701799185549583093e+00
1.279075401751382302e+01,1.088348197094853731e+01,1.755897443272293756e+01,1.917805579960906925e+01,2.040156747227273470e+01,1.428233650786914311e+01
1.458441707416272237e+01,2.011949353724453360e+01,1.038164930033975253e+01,1.929541622998634764e+01,2.261283720460881241e+01,9.892088328195663749e+00
1.678963842991607081e+01,2.322868786680269437e+01,1.334238666028865694e+01,1.363783127778839699e+01,2.148588280206767109e+01,1.370341355258142357e+01
1.964028757205927533e+01,2.138350472395071833e+01,1.118589056274821125e+01,1.882002303596697601e+01,2.757164865685786381e+01,1.492036862175804579e+01
8.887832466913369700e+00,1.526462180817492431e+01,1.515702194337887576e+01,7.635570512381753439e+00,1.338665244938228582e+01,1.664527616457147019e+01
1.331611598842297539e+01,1.285976129364371268e+01,1.495397597548414659e+01,1.776361205730943027e+01,1.398435991009078627e+01,1.010735747604871193e+01
1.556211629490068837e+01,2.566249703313772912e+01,1.817285073103100501e+01,1.597716170974915251e+01,2.526446075589090512e+01,1.632780800807401533e+01
2.235290863055485389e+01,2.108586992252453385e+01,2.397998781234064580e+01,2.484339184510032439e+01,3.183883404568250697e+01,1.805692199114169583e+01
1.701745605425504237e+01,2.424150073044616249e+01,7.617428971230258306e+00,1.515326559793768801e+01,2.628367632937230880e+01,7.079473484328860700e+00
1.382731496521047632e+01,1.940694018878807370e+01,1.577189099705569042e+01,1.303561446858538275e+01,1.752744981386359768e+01,1.848291339918073461e+01
9.292688004945487634e+00,2.214442856381497293e+01,1.188845529280418667e+01,1.103416899011859797e+01,2.033799985671047139e+01,9.112124457955106394e+00
1.568793178411338118e+01,2.057448018031806924e+01,1.020521680209190762e+01,1.586317434166783436e+01,1.701531715256684762e+01,1.045349607608958742e+01
1.314432903865574787e+01,1.443073903722827822e+01,1.502518893102905118e+01,1.553901897578646540e+01,2.060813004821715921e+01,1.503851884019104013e+01
