1.280178988349011071e+01,1.858611055277679114e+01,1.594405016745896120e+01,1.488403112019728880e+01,1.682594626932851511e+01,1.514150818420132261e+01
1.070689714215189881e+01,1.677982202015424562e+01,1.827639006884539086e+01,1.095396993705777966e+01,1.774240261669229213e+01,1.798341707909355947e+01
7.795951225394472495e+00,1.733428185471527883e+01,6.309333473530346126e+00,5.956545833351101216e+00,1.791264124750027165e+01,8.858755089436549213e+00
1.464309908154322315e+01,2.824209815073032104e+01,1.314100015568778979e+01,1.306099517559557022e+01,2.250520177472227701e+01,1.281445741547868344e+01
1.168433271254394512e+01,2.274814944929157434e+01,1.167885947216068487e+01,1.301927401286893549e+01,2.003278390307984935e+01,9.412763302025231482e+00
1.794675243455915137e+01,1.536383038516378896e+01,9.187719294192605801e+00,1.976225776962587233e+01,1.433845883564803181e+01,8.289206595028819180e+00
1.788344639381726608e+01,2.512333861116700362e+01,9.798758560873716661e+00,2.110984971808100852e+01,2.645212215991242388e+01,5.980199305373337992e+00
1.324375294748948662e+01,1.035010744629577317e+01,1.820142609329133165e+01,1.956527177018130104e+01,2.108502054999241437e+01,1.590947561256080078e+01
1.614211647374508729e+01,2.075364137122215524e+01,1.047417058701852000e+01,1.720297796278907754e+01,2.314091835265526598e+01,1.056797368402484238e+01
1.771985584786083479e+01,2.179199196014387852e+01,1.422985279615152798e+01,1.395285838765655484e+01,2.073746630856147277e+01,1.513861557218693932e+01
2.066118256909726725e+01,2.229839382092498212e+01,1.048543296355483534e+01,1.851738017403776837e+01,2.776905586348918931e+01,1.596739712835422687e+01
8.444574509687178931e+00,1.416075001922029664e+01,1.508606793187479411e+01,8.644049697310574487e+00,1.354453109380841447e+01,1.555223874749127866e+01
1.445091705846940400e+01,1.306311041474215173e+01,1.674582041531403220e+01,1.721324156968840668e+01,1.548755547128666699e+01,1.117797348897039988e+01
1.483789746691588718e+01,2.307178386528942937e+01,1.653747190377421461e+01,1.444888997738125802e+01,2.441075689330092402e+01,1.689897446709736073e+01
2.280291060622753108e+01,2.150970749594970499e+01,2.320675373475193837e+01,2.392944415374138245e+01,3.023716484708952379e+01,1.698856508833046774e+01
1.835142466808543560e+01,2.614860391959234320e+01,9.142880779045453821e+00,1.383324323236365316e+01,2.620922972335036505e+01,7.889574126107533836e+00
1.315910623963112158e+01,1.797639159608525006e+01,1.658830865255130149e+01,1.258187841315251809e+01,1.703041749127530124e+01,1.912124117397161527e+01
7.538879598298779960e+00,2.180971137482055866e+01,1.315042005470196607e+01,8.151036382729014207e+00,1.959374845030066581e+01,9.007310759076435858e+00
1.502664942679044557e+01,2.002805011648842992e+01,1.159317517300325306e+01,1.536170923255627763e+01,1.738615769576576398e+01,1.070321358347226592e+01
1.356614944420986824e+01,1.457668755059687093e+01,1.492413112155943544e+01,1.527906522098409425e+01,2.091379272366381770e+01,1.545577356836222549e+01
