1.294927670176632439e+01,1.763942905215865764e+01,1.435880357545013375e+01,1.215127888178706783e+01,1.889751627514741728e+01,1.636061295673009042e+01
1.186076404879879398e+01,1.577140161272999919e+01,1.922087152322339065e+01,1.491317663709916097e+01,1.844830613854653123e+01,1.656625096615887571e+01
1.076950836146476398e+01,1.970102640776466174e+01,1.305095104818115104e+01,8.327365500270666132e+00,1.782146909466392515e+01,1.582525383403019070e+01
1.274543577559279406e+01,2.413601137257852969e+01,9.292693615686136610e+00,1.078768553802218300e+01,2.760070049449930352e+01,8.157789637695699980e+00
1.600358928426762617e+01,2.193889593487857681e+01,1.099241587743895643e+01,1.204633308104194178e+01,2.065076368025783893e+01,8.400972245637811753e+00
1.965590801607910265e+01,1.942090405623497773e+01,7.358036374068716690e+00,1.809467883308458624e+01,1.911750090383237577e+01,8.456156756729427570e+00
1.700821495988770593e+01,1.828211615798943868e+01,1.091710289498959163e+01,1.779010115193705133e+01,2.184888750505448485e+01,1.056849642417127733e+01
1.157452411145721527e+01,1.525673858920236725e+01,1.427887333144926174e+01,1.510240221768813917e+01,2.118506691473266557e+01,1.186448280706024505e+01
1.110923668438259782e+01,2.774813973245689169e+01,1.091339376926459437e+01,1.359715639335893300e+01,2.220072665550351942e+01,9.787077931730241431e+00
1.224644681230898691e+01,2.204453890640101221e+01,1.464184297453503625e+01,1.436684573691209010e+01,1.882277525177854471e+01,1.639818518782360712e+01
1.675064878161511928e+01,2.332578924610885451e+01,1.583067989473191162e+01,1.682122367551196263e+01,2.055976816273260255e+01,1.141643571613288621e+01
9.158511420946965131e+00,1.310655357392721321e+01,1.557134914173530582e+01,1.063560622291146807e+01,1.389849772048960119e+01,1.478746283187522792e+01
1.335677057933970957e+01,1.365100088508793341e+01,1.135721245773078536e+01,1.590149699564194385e+01,1.306280214537007289e+01,1.516134292390335858e+01
1.340573704648187281e+01,1.983161147557954962e+01,1.729449584035238274e+01,1.400436297466152702e+01,2.435497518637793490e+01,1.287607548521840961e+01
1.383077117199834305e+01,1.797877768979383006e+01,2.040481337615672786e+01,1.940135541222624838e+01,2.994736378305453783e+01,1.610795568206039974e+01
1.516153816078274907e+01,2.274725680162049812e+01,8.303891782438675762e+00,1.841358296902151537e+01,2.947971920693524339e+01,8.234120407869520264e+00
1.155230478369814584e+01,2.113221390486313211e+01,1.204811987728474953e+01,1.103708120081410726e+01,1.861126850601217342e+01,1.446726230074573749e+01
6.034771079800006710e+00,2.224944312959351578e+01,1.391805195508360882e+01,1.852385909044437895e+01,2.149793431233928231e+01,3.262155034505034745e+00
1.496740107528454189e+01,1.977421510557962137e+01,1.158264888149287053e+01,1.510702559659365285e+01,1.847872908348479370e+01,1.128303107547193740e+01
1.478762900859051754e+01,1.483436402133878218e+01,1.623371192336559687e+01,1.337287225324824114e+01,1.623620099527824578e+01,1.469007773183478882e+01
