1.164745309961506159e+01,1.900498414705474204e+01,1.460865864688665816e+01,1.424003079367485647e+01,1.875545823345342455e+01,1.690349573706257402e+01
1.439094511638134577e+01,1.528928806436793408e+01,1.613265687699571771e+01,1.437034209489728731e+01,1.733498501079350618e+01,1.681229782899194802e+01
1.064874403856882346e+01,1.926078174353455097e+01,7.229099975672863998e+00,7.649448674285143746e+00,1.656865559746869465e+01,1.051019091954947982e+01
1.585808625259394056e+01,2.536030252968440735e+01,1.334329009491379558e+01,1.232183082756977122e+01,2.708590777593162358e+01,1.220833881967427281e+01
1.423565999958033856e+01,2.089651617458664745e+01,1.329957177845890115e+01,1.274266124636270625e+01,2.201449907809624662e+01,9.781649872864500495e+00
1.980237288891692415e+01,2.048387897684871817e+01,7.577360180521472088e+00,2.123352275009066048e+01,1.458595746537624471e+01,6.842956878807602727e+00
2.021919405995998886e+01,2.223108401520356736e+01,8.562171479921683925e+00,1.923454152985502930e+01,1.863834061167922584e+01,8.652479462616911476e+00
1.494847506363659662e+01,1.237414392525638362e+01,2.085895211928079007e+01,1.792073564945055963e+01,1.880944731693298166e+01,1.650746798419505978e+01
1.408618078450808220e+01,2.321772817653266330e+01,1.019187121483716041e+01,1.531212424638475511e+01,2.645031299828902149e+01,8.023284156649756582e+00
1.605158930481710655e+01,2.270045774613780054e+01,1.299530495771258032e+01,1.178640818467540541e+01,1.659507962119928948e+01,1.625973259586497832e+01
1.967573196454582529e+01,2.345849142065724990e+01,1.442892732416735058e+01,1.923417634941505483e+01,2.297814174160487255e+01,1.614319174591609496e+01
9.136293384085481861e+00,1.493183697103226137e+01,1.714078298049590288e+01,6.566920766380013319e+00,1.572524603768642670e+01,1.634475842074754937e+01
1.768681779990901504e+01,1.459125525692055092e+01,1.713268520792106031e+01,1.667244288630125837e+01,1.431399596833078469e+01,1.509323225724209649e+01
1.233092740751860106e+01,2.326956366220302996e+01,1.833446173421309311e+01,1.258532463964268722e+01,2.193420660011014078e+01,1.824881379078118115e+01
1.989016842481060010e+01,2.209793579728171764e+01,2.403283078129557992e+01,2.158752563036602723e+01,2.677452073517808984e+01,1.818019517875433522e+01
1.860343829552859773e+01,2.491303226291024231e+01,7.783427788667309777e+00,1.814126048568740046e+01,2.739826494842683857e+01,1.036581720541437512e+01
1.266543983894919378e+01,1.840662684954235573e+01,1.391503279517370117e+01,1.357847812250543562e+01,1.777193976325911962e+01,1.316159180213593238e+01
4.607489589912286299e+00,2.082921943801191844e+01,8.860459335884778298e+00,1.120477463052410627e+01,1.997477055844911575e+01,7.993043227815967988e+00
1.509875255473919076e+01,1.664102363824106590e+01,1.189346105766177608e+01,1.387395779599455459e+01,1.798955936617463891e+01,1.124179071536479313e+01
1.363939240275171016e+01,1.625564935046456938e+01,1.292970867900308996e+01,1.474542238701804031e+01,1.754223721933327340e+01,1.918635361751481483e+01
