1.412828111883157511e+01,1.987976861970392761e+01,1.624595918620510560e+01,1.389955275970579507e+01,1.669208061656907205e+01,1.576468524098993740e+01
1.017516228498752895e+01,1.654112202732707715e+01,1.689733526829094146e+01,1.172089440105472846e+01,1.617001635069089716e+01,1.735988264628857891e+01
9.066445574801846874e+00,1.784942207218451315e+01,5.777693853210478458e+00,8.253734287235982237e+00,1.652351976529884325e+01,1.113290242797062568e+01
1.341051978887497853e+01,2.675054509579524264e+01,1.329543726537498927e+01,1.391462352901148769e+01,2.509006189233334894e+01,1.140847793232181218e+01
1.336644955823091330e+01,2.229770611847579787e+01,1.062307316475776453e+01,1.376360661854260492e+01,2.101651300619383278e+01,1.066704897110794548e+01
1.861325622260834578e+01,1.709208620679342872e+01,6.917419421577124083e+00,2.151851057371241893e+01,1.376642242638383706e+01,8.027264534855145683e+00
1.764575806335620456e+01,2.452464757907431192e+01,8.512734107225339741e+00,2.068653851758756446e+01,2.512656881463281522e+01,6.833648280838480638e+00
1.233727448879836963e+01,1.061749790688996242e+01,1.949801537641353022e+01,2.012933678009357408e+01,1.750998940360746303e+01,1.621448116390373428e+01
1.549646764297312629e+01,1.993268465961464031e+01,9.993365002269046116e+00,1.707353814409161075e+01,2.404960342836396947e+01,9.349859806532137441e+00
1.702262079337501177e+01,2.342575175593650272e+01,1.249379800643589000e+01,1.343627731210549747e+01,1.822350057000450718e+01,1.458273214741022450e+01
2.020493005490197902e+01,2.045038511279120996e+01,1.049713951946887214e+01,1.642019733834655781e+01,2.621963586324665130e+01,1.622316632588566776e+01
9.571559172501343582e+00,1.507095042350291969e+01,1.661378778928132860e+01,7.734930998937181279e+00,1.318513588881847554e+01,1.480747904869221543e+01
1.405498036283105279e+01,1.206375340179405420e+01,1.861267475856756448e+01,1.606478030922808742e+01,1.595479393471867979e+01,1.391010585180251624e+01
1.485996372272143873e+01,2.194054006682597446e+01,1.694813860241408321e+01,1.348991263125042472e+01,2.620212702721044806e+01,1.679278087403634601e+01
2.254422874880111038e+01,2.112655751058364118e+01,2.243478272323176625e+01,2.138123573754949902e+01,2.955359832908114726e+01,1.817546557099128890e+01
1.850305695137125994e+01,2.700971089313280871e+01,7.907146409094653272e+00,1.454497353871595777e+01,2.683803123558375248e+01,8.214813787084544572e+00
1.222241972187659798e+01,1.894366680957473292e+01,1.563417523935599540e+01,1.203632869032912289e+01,1.725571942409832005e+01,1.908897266595228004e+01
6.272496186484458391e+00,2.146989725346683997e+01,1.136029794081510325e+01,9.300611337369968368e+00,2.114062741977533477e+01,8.624173413019496692e+00
1.508961022540963626e+01,1.647786419236491540e+01,1.181504711062515689e+01,1.503849801442386713e+01,1.846203463716697613e+01,9.361053778096355416e+00
1.648176127141180203e+01,1.401246298067785290e+01,1.349118618241259782e+01,1.649298060245656572e+01,2.070431545000941753e+01,1.914278060553158767e+01
