1.426535688920134781e+01,1.891602529944162470e+01,1.312518181484411706e+01,1.408414966566315130e+01,1.821334566506134678e+01,1.001673573916464299e+01
1.172395944610866536e+01,1.747510217234602692e+01,1.354175231844658711e+01,1.284098059207766340e+01,1.883597837588125401e+01,1.232394271548461440e+01
1.339387561336904398e+01,2.414776663158816916e+01,1.398933833870340493e+01,1.570463772191251017e+01,1.881528794783438130e+01,9.703350130940060936e+00
1.201303671951245633e+01,2.145807329903276894e+01,1.654077400105107998e+01,1.622976860160830270e+01,1.952349286537863193e+01,8.534334962987522033e+00
1.188439516180317312e+01,2.228981327352785158e+01,1.379210395586891202e+01,1.678063932325323293e+01,1.921956843455527775e+01,9.260412439526318096e+00
1.567432180227910621e+01,2.166627340441195315e+01,1.682095563183088771e+01,1.668363363754972895e+01,2.033598780097134906e+01,1.116702601119330041e+01
1.517949276631580524e+01,2.457300747938921859e+01,1.470655097672320899e+01,1.446076687611286538e+01,1.906165588510118880e+01,1.053973637008136066e+01
1.339603473353079366e+01,1.975244292339762353e+01,1.602182627758087108e+01,1.691420546292275517e+01,2.045824273710755747e+01,9.094289978385850404e+00
1.571014771738177451e+01,2.276384823100512378e+01,2.039520857161408784e+01,1.411698954005406748e+01,2.289972888189242539e+01,7.513107492262658837e+00
1.495591331584796713e+01,1.987400295640853898e+01,1.719103228800141991e+01,1.608932294549223485e+01,2.050573601621397302e+01,8.245612161583808941e+00
1.320882328912183823e+01,2.259204205001963928e+01,1.769727117531904170e+01,1.790368644943573173e+01,2.184531590644210652e+01,9.124270269502241959e+00
1.379740876012136752e+01,2.325312665792513300e+01,1.679555064587817981e+01,1.243894039213173563e+01,2.092683144434893450e+01,1.038584008163299366e+01
1.385980199903419674e+01,2.073422584974116489e+01,1.745050445126845062e+01,1.377762304369098700e+01,1.988829941937797940e+01,1.142229702353999699e+01
1.273223294199949329e+01,2.312054560155905136e+01,1.581086558895591665e+01,1.348463362990500869e+01,2.277345842628330530e+01,8.092936133134440269e+00
1.249682889391259444e+01,2.289553994773862300e+01,1.705970548609312587e+01,1.235892479555984558e+01,2.528952632290147662e+01,9.488856076076585211e+00
1.480298218299808610e+01,2.206476421310756919e+01,1.562400140120679382e+01,1.350879367651777052e+01,2.413536039943433664e+01,9.207298804166555328e+00
1.109713625060040521e+01,2.274789972614038192e+01,1.569841784053711109e+01,1.458791503409880441e+01,2.418032483258958365e+01,9.318823086471772044e+00
1.302455703182734936e+01,2.086247273480841002e+01,1.690917449988149102e+01,1.542360232820868937e+01,2.354674622504642656e+01,8.362123300448063290e+00
1.412145180379472897e+01,1.895899024017646539e+01,1.672747176758493026e+01,1.343359494587563141e+01,2.162889059689852544e+01,9.244845859271958233e+00
1.400965905665470856e+01,2.017830956817673993e+01,1.362352336574512890e+01,1.330010286938695430e+01,2.188384896833160198e+01,7.269253271310857301e+00
