1.285356200205625576e+01,1.942625735152211774e+01,1.546011844883907571e+01,1.343525726139177934e+01,1.824851125908477201e+01,1.556066108631102196e+01
9.864262721137139422e+00,1.688401059757556055e+01,1.635666463873906906e+01,1.212730925620929057e+01,1.749061278481406490e+01,1.640997309348855993e+01
9.124293253906591517e+00,1.771112229160364038e+01,5.837498845295478134e+00,7.891467352656265533e+00,1.612957810155678118e+01,1.021995389753159067e+01
1.493324504554414744e+01,2.722102552454864721e+01,1.253644079125374411e+01,1.364819024613936627e+01,2.581718332357631240e+01,1.116066351126546685e+01
1.298247133152215405e+01,2.152991551453882124e+01,1.023358560236348680e+01,1.494272391489911378e+01,2.274130719578943527e+01,9.851543072148505331e+00
1.673961653744407840e+01,1.650765824504576074e+01,7.921579757524545684e+00,2.028264997920502211e+01,1.304782215886056385e+01,8.343939320120053793e+00
1.927533730705799897e+01,2.311862909288158008e+01,8.587550095940052586e+00,2.084387971460835232e+01,2.550267127754326424e+01,7.068391432682815889e+00
1.267675356186859403e+01,1.179188029278921235e+01,2.067870515321725478e+01,1.984343719231901915e+01,1.921457094020891532e+01,1.620989291004759991e+01
1.454284981149846345e+01,2.148948793931211299e+01,1.059796066786920754e+01,1.747923486954285011e+01,2.499209989626336537e+01,8.723260391663350433e+00
1.845045840194341125e+01,2.409901887440284085e+01,1.239793536987620293e+01,1.344866410384469368e+01,1.789100394961915086e+01,1.530183877078447097e+01
1.998028728251466291e+01,2.102118090201939182e+01,1.101002346467111614e+01,1.638957543055776966e+01,2.664920333944254338e+01,1.577644789083701582e+01
8.998111918591016334e+00,1.424906948428505871e+01,1.467140259358216525e+01,7.255502131582817427e+00,1.402065038167292066e+01,1.442979723886123722e+01
1.509346645797448438e+01,1.253838372733287265e+01,1.669441999459219161e+01,1.691882982247842904e+01,1.470638973123433502e+01,1.467452077126594467e+01
1.641721789134744114e+01,2.223144280341726287e+01,1.795621564228807543e+01,1.358651943994007283e+01,2.588326824173100604e+01,1.613422603740364636e+01
2.030888096388783026e+01,2.084133614733520545e+01,2.226318746682057181e+01,2.112778366967551591e+01,2.898721035523258394e+01,1.885191737649459398e+01
1.872836058088436673e+01,2.622642304627443366e+01,9.247208265102194957e+00,1.594286968398808035e+01,2.635801812210521433e+01,9.222993368710842077e+00
1.290469229241478644e+01,1.922212560022985173e+01,1.558081846324294162e+01,1.315960166332425096e+01,1.739050940651783961e+01,1.728980576214225096e+01
5.428404144004487009e+00,2.279113207033967470e+01,1.194925543135424206e+01,9.379508446555707479e+00,2.126951794122109618e+01,9.689579842609848725e+00
1.515297477838069540e+01,1.531576561121907787e+01,1.286612602095975078e+01,1.374247449951793776e+01,1.752957817767578419e+01,9.233295212639896832e+00
1.519082580908899338e+01,1.407650160305469456e+01,1.522836027259290326e+01,1.570149172372219759e+01,1.999639649348590709e+01,2.016485082593677802e+01
