1.423188552249646399e+01,1.811661534173952504e+01,1.561773961732147775e+01,1.589609666559945289e+01,1.426981302293877008e+01,1.840171697855473809e+01
1.354274394094507450e+01,1.650723459280764871e+01,1.593589499280317945e+01,1.230453643574997358e+01,2.167307057495813538e+01,1.824472526643658554e+01
8.418262474449370814e+00,1.627154921057734782e+01,6.540617846014013637e+00,7.631416053095711582e+00,1.876672741280080459e+01,4.284155219877161080e+00
1.397590846081912908e+01,2.677054412180106624e+01,1.686686734822243849e+01,1.343614027102729125e+01,2.303709294552835019e+01,1.047637726160597360e+01
1.454152742658981090e+01,1.969718673907363637e+01,1.211637393162621024e+01,1.640125267831858480e+01,1.776324966498087932e+01,1.311536126842107564e+01
1.703623054343139742e+01,1.582705974155356543e+01,8.812998591304465279e+00,1.877329659240626114e+01,9.540804836650666587e+00,8.903073751963784588e+00
1.984449683095090577e+01,2.712934926821807124e+01,8.296824845573006257e+00,2.008269360166831419e+01,2.556476839096191611e+01,8.713488845771308888e+00
1.126857075729862601e+01,9.138717181277188573e+00,1.628499613099237564e+01,1.948042813841382781e+01,2.018645377252921946e+01,1.658690697515274692e+01
1.667138333029951980e+01,1.980435640076886727e+01,1.080684630913776623e+01,2.185014233714536402e+01,2.247275047404827930e+01,1.122996987958785375e+01
1.518969961442533823e+01,2.379865699085279829e+01,1.320962680229849973e+01,1.382526173007402548e+01,2.325177591223406992e+01,1.316915990610158538e+01
1.962991903035733898e+01,1.984400116159342886e+01,1.389297412966415379e+01,2.104751389155444841e+01,2.557073518227322140e+01,1.373652158310910743e+01
9.177027741253430904e+00,1.360387976782298658e+01,1.680530931263246330e+01,7.966624681747900283e+00,1.269298489551661291e+01,1.866555404795301953e+01
1.334203326414525925e+01,1.422803966344099535e+01,1.508041959089284312e+01,1.860485390195957933e+01,1.384992927678670327e+01,1.486585357457079759e+01
1.384490857647458739e+01,2.677267952843599730e+01,1.656886228249577542e+01,1.433294147835544230e+01,2.696565951078112633e+01,1.729347721715893016e+01
2.425407787972951112e+01,2.137906905899799526e+01,2.207373972366225345e+01,2.259437390301653181e+01,2.951966956509770412e+01,1.821098472092227283e+01
1.803630513740335317e+01,2.486950759769344543e+01,6.718308757900890882e+00,1.218450888864098225e+01,2.398308786444227536e+01,5.120209942539539760e+00
1.404792379318182149e+01,2.011044983058758717e+01,1.389596895201896487e+01,1.155506629496069415e+01,1.902004017533965552e+01,1.780223031829952163e+01
8.991457903190552159e+00,2.351689317235935661e+01,9.193470322455516097e+00,1.172375652216721242e+01,2.375772868695690576e+01,9.413323138856767969e+00
1.633146040555776679e+01,2.098823640545566249e+01,9.899622602857123255e+00,1.620750569217890202e+01,1.810893065098201760e+01,1.520136965573486520e+01
1.313824663578740903e+01,1.693402642140019410e+01,1.443430165184187608e+01,1.469246747343615667e+01,1.996387242548382446e+01,1.784614469337683218e+01
