1.319454146887126278e+01,1.799929636834110624e+01,1.621848077512117214e+01,1.426975106190469056e+01,1.661085519845068958e+01,1.462063356694056004e+01
9.776161193796440330e+00,1.691711758724324355e+01,1.731677667540145293e+01,1.060481515963246757e+01,1.683979883138294298e+01,1.916250344696570451e+01
8.281950735064329550e+00,1.719188594270669768e+01,6.412200726067288414e+00,5.574774518921965516e+00,1.769709265273126420e+01,9.039666865882647784e+00
1.463823306209860853e+01,2.817745258262090147e+01,1.290535455880124438e+01,1.286977005160051846e+01,2.283838007111785018e+01,1.159651839555179542e+01
1.250148068709247795e+01,2.257451695263662828e+01,1.204191479696595657e+01,1.379262662562840802e+01,2.070005478141894883e+01,9.008366396871560156e+00
1.841591833362719299e+01,1.493624507237135823e+01,8.831159559121132929e+00,1.984823117861633790e+01,1.417093235866293277e+01,8.421680171185862207e+00
1.774992304118016406e+01,2.483276615594349934e+01,8.961842873523412578e+00,2.085920764014601403e+01,2.645098677475430549e+01,5.644770631218670509e+00
1.204554314491824663e+01,1.086770909571280974e+01,1.790507425465724012e+01,1.953419836886595817e+01,2.115272850633539647e+01,1.583489563761291485e+01
1.526824943420463399e+01,2.006999364708524780e+01,1.006683657075034510e+01,1.752440014408085389e+01,2.329227401798262065e+01,9.951938892227975231e+00
1.762437153333894457e+01,2.220621667873562544e+01,1.408381019356616370e+01,1.391059904176066908e+01,2.078129728442849711e+01,1.471311801985115864e+01
2.008738576156053668e+01,2.169086582449911660e+01,1.018242452954382848e+01,1.669866688819656630e+01,2.758586868673049963e+01,1.546487144963940707e+01
9.254157738358070873e+00,1.385311062118525172e+01,1.477561000377268563e+01,9.356297380722432777e+00,1.322271155684232902e+01,1.493885785569498559e+01
1.452876728741249401e+01,1.299079444716630505e+01,1.735682482114901148e+01,1.707497802797983155e+01,1.456525733102074760e+01,1.193869590717900486e+01
1.433966366990896013e+01,2.239801158728671027e+01,1.717528724796265038e+01,1.400121944942330998e+01,2.486448585000134770e+01,1.659438403598954537e+01
2.342587517119841678e+01,2.154185078726799674e+01,2.340215504743098762e+01,2.360012851519902455e+01,3.012907353464631655e+01,1.694830805561996812e+01
1.838222432058387312e+01,2.675015061923196313e+01,9.287499933796222962e+00,1.448334394515594070e+01,2.629370466325248046e+01,8.412693630304755033e+00
1.371312542666103873e+01,1.785434438553910752e+01,1.594119331320720434e+01,1.302486174181476031e+01,1.664959747705525928e+01,1.911905345552470337e+01
7.254746645262665439e+00,2.184640811091844981e+01,1.271846459247509209e+01,7.244006471030581373e+00,2.019034287106682513e+01,9.040332075558669800e+00
1.532801317675243169e+01,2.039940392163585159e+01,1.177615574137996468e+01,1.608790080404310885e+01,1.785794622907650719e+01,1.082189213901212099e+01
1.431587475602191617e+01,1.421661061612659971e+01,1.487719046345902818e+01,1.524124487746521872e+01,2.080806609800720963e+01,1.632309963665722208e+01
