1.538218899840705234e+01,1.783683102862973158e+01,1.734295493483659456e+01,1.848006474376635566e+01,1.546644944867312432e+01,1.910077609605590965e+01
1.836025948616756054e+01,1.848382885959599520e+01,1.609905408032221175e+01,1.258386931220198690e+01,2.083184369769454136e+01,1.983137901826601635e+01
1.202572936732670250e+01,1.501568372827013675e+01,4.362174455695665642e+00,7.242695996584914475e+00,2.046825065064340166e+01,4.465776270842186868e+00
1.150429070465256309e+01,2.338374032618012777e+01,1.560765757643184592e+01,1.040929677053152425e+01,1.983124691708746568e+01,1.017313113649592715e+01
1.580068726446826055e+01,1.625671688286380956e+01,1.395968851903251640e+01,1.631926890708200872e+01,1.825948858378308870e+01,1.257660845166085117e+01
1.618112106204445411e+01,1.726495862468918219e+01,8.932555932426547329e+00,1.696262184325408739e+01,9.928858254287510121e+00,1.198378556430033903e+01
1.982090556007008786e+01,2.780605170036885099e+01,9.872932272420108291e+00,2.071269395437025551e+01,2.523034175635870824e+01,9.130083091537162687e+00
8.514111574783605363e+00,1.132094564468535935e+01,1.671411176339322324e+01,1.980497202634823850e+01,2.139207972268020796e+01,1.976477965623680433e+01
1.618048217179127590e+01,2.166191587499421445e+01,1.156181528163344119e+01,1.762619325505766099e+01,2.516840297573319774e+01,8.056287297951312709e+00
1.524202025786067871e+01,2.431843009955312596e+01,1.516981015599040461e+01,1.455527862212344203e+01,2.352077327442173527e+01,1.194182611685672946e+01
1.931954281000771445e+01,2.103431564390134767e+01,1.249675995888170554e+01,2.143402851533367937e+01,2.528074083920569493e+01,1.438113282883119304e+01
9.685851979394094258e+00,1.544901411541589198e+01,1.812557017638992463e+01,9.319735161292758363e+00,1.559803292127668328e+01,1.754189682288618712e+01
1.438997256103038502e+01,1.371789055052521000e+01,1.424733022474850408e+01,1.614804354526111396e+01,1.173851622796052041e+01,1.395476921826426242e+01
1.553465463543094138e+01,2.629585073031140752e+01,1.743557322980737112e+01,1.467833769572720470e+01,2.792558749992256040e+01,1.452537196259503638e+01
2.390274098702309757e+01,2.002813211144940908e+01,2.385717814409171922e+01,2.179650476249717173e+01,2.966194450588256259e+01,1.846370559754899077e+01
1.572037677129543276e+01,2.399795968267831370e+01,4.080271427833078057e+00,1.493115713153352964e+01,2.146333686757967030e+01,3.519658073324353875e+00
1.557336138380520651e+01,1.924737852411528394e+01,1.353918907785956982e+01,1.137976943462045298e+01,2.018950520713484309e+01,1.685276595474931938e+01
1.261410658446066435e+01,2.498119205869006265e+01,7.025218198340200004e+00,9.831179988714795925e+00,2.251541902397665140e+01,1.002000797655593090e+01
1.519974971467332381e+01,2.009432124327422997e+01,1.251494079352296396e+01,1.296505544828174727e+01,2.074941918567090937e+01,1.381221372372978884e+01
1.190323599646511710e+01,1.656151250738865244e+01,1.377545014996845296e+01,1.297431527244119387e+01,1.615961060365108892e+01,1.633646526688357881e+01
