1.257453093885969686e+01,1.721288639640818019e+01,1.402590358303354634e+01,1.260648958929511387e+01,1.780491685063740803e+01,1.639735258687225539e+01
1.394377356433198401e+01,1.719362048674348742e+01,1.662140992755391267e+01,1.260221340083302266e+01,1.677411843415761439e+01,1.713091563841834741e+01
1.237802650681043382e+01,1.981924598763539080e+01,1.150759690234473176e+01,7.423565435794619027e+00,1.750000542197156150e+01,1.489748651183082728e+01
1.349774103787988544e+01,2.439820257684698745e+01,1.008718508995226060e+01,1.042687878059606454e+01,2.719845632950349312e+01,7.172434071005724832e+00
1.549929210114193801e+01,2.174281264059505858e+01,1.283181129336104576e+01,1.397727360876685232e+01,2.069110404383181745e+01,7.801589221579265931e+00
2.020809333926279905e+01,2.030891427207219380e+01,5.917448727168349798e+00,1.889407751072153374e+01,1.724519173964825214e+01,7.102616129758507313e+00
1.675771367512392374e+01,2.016833290726065187e+01,1.067083777441278869e+01,1.795299458377306934e+01,1.992005572386817747e+01,1.129075204390746912e+01
1.325796541968266062e+01,1.462782384618000009e+01,1.419156806114746772e+01,1.653197565162381366e+01,2.116631042819776454e+01,1.081443705795402899e+01
1.081808463681736043e+01,2.544945423139257912e+01,9.293315203610053032e+00,1.298769883613615761e+01,2.324642600439174345e+01,8.296916066436770265e+00
1.249135248471390902e+01,2.154282313334054777e+01,1.695661837904781422e+01,1.311581161371086246e+01,1.605416924127807476e+01,1.761786108030866416e+01
1.793140741704531749e+01,2.284400144664463284e+01,1.356396997628945655e+01,1.782740955881530454e+01,1.977406900356218955e+01,1.232540822354938825e+01
9.053424306298408553e+00,1.328187362977248220e+01,1.599157665409141416e+01,9.032794247823007439e+00,1.327464757565739362e+01,1.418958069238805919e+01
1.518557133266855885e+01,1.315006839402901662e+01,1.329393537116536272e+01,1.582056917458659662e+01,1.257863158343909227e+01,1.524576121834745202e+01
1.343356196107034073e+01,2.183458935069385376e+01,1.776924173990276756e+01,1.260653551994842125e+01,2.354079505767472824e+01,1.629587238208594968e+01
1.446762971702501943e+01,1.833579543844948745e+01,2.207484179598825946e+01,1.967173059702656701e+01,2.915786357829687958e+01,1.753626689542849704e+01
1.657776557735024525e+01,2.377392710362449790e+01,7.719556522147065003e+00,1.819250528441356352e+01,2.946678675950411375e+01,9.109307625876338577e+00
1.317883362324700336e+01,1.836362842802231654e+01,1.312357105589079076e+01,1.198171706568977868e+01,1.883229049530502763e+01,1.515050992899700155e+01
5.797869887013601620e+00,2.403420691622642380e+01,1.198115745578703795e+01,1.557547918303137813e+01,2.169857747111726809e+01,3.974364824385211215e+00
1.430853106171896449e+01,1.998662721064755132e+01,1.202199915977444533e+01,1.584263933400452906e+01,1.784179410121917897e+01,1.306317061020508241e+01
1.512027119363327543e+01,1.338730278289659736e+01,1.537196395730389931e+01,1.320426247933700559e+01,1.538277531256896324e+01,1.779868282668637036e+01
