1.414525805880661657e+01,1.781467867452758114e+01,1.515816247240156756e+01,1.310883170419332266e+01,1.725844306375930870e+01,1.635342993295993352e+01
1.389065769213035040e+01,1.761853414076241364e+01,1.657744496150371560e+01,1.306638946570215509e+01,1.832668136409493087e+01,1.731354688834387545e+01
1.107183873023768683e+01,1.788317299362242352e+01,1.074039975393841218e+01,8.084980637678400583e+00,1.779505907432523415e+01,1.355124922914935226e+01
1.405746515896619364e+01,2.468330981648401590e+01,1.151814285969978435e+01,1.159931896687476360e+01,2.805650517577995728e+01,8.503931489347753114e+00
1.443046976867910480e+01,2.210866850517656701e+01,1.351956886566000371e+01,1.551745416987396275e+01,1.898281137099602489e+01,9.675804080167274890e+00
1.881315998823102476e+01,1.993467845869679778e+01,7.522286740976198871e+00,1.992363927754637487e+01,1.621570983044485814e+01,6.684095716852008096e+00
1.647047420155490016e+01,2.073675973054564281e+01,1.054470212489260561e+01,1.732889267303086456e+01,1.899462904438299660e+01,1.043948234249714702e+01
1.352245691012350548e+01,1.447167105605998394e+01,1.607072311197110537e+01,1.693741950274880637e+01,2.067411513242103993e+01,1.316114343360535877e+01
1.095330821735291416e+01,2.526375309623353260e+01,8.954259561837773163e+00,1.627167430956210481e+01,2.357495441053903917e+01,7.770402151506998756e+00
1.326013832550236238e+01,2.186667641726536715e+01,1.467581888687047709e+01,1.311555526849597264e+01,1.668734184737592940e+01,1.800532585358076787e+01
1.808326072759165726e+01,2.230007904686385700e+01,1.437794397410017666e+01,1.853933541877960423e+01,2.101789105851022299e+01,1.298134768904358083e+01
7.979983595144272357e+00,1.278534675429487066e+01,1.615677980574240635e+01,8.361221672528305504e+00,1.310782232069703390e+01,1.630409484284695054e+01
1.590226714016547227e+01,1.280338541944357367e+01,1.411042225863223898e+01,1.484452862614746316e+01,1.492104954773156678e+01,1.432416402596258465e+01
1.404334044645629476e+01,2.214887688983854019e+01,1.715221779140936320e+01,1.229764122062114495e+01,2.440641781171313696e+01,1.811474250339847458e+01
1.497891723574571543e+01,1.729912534498825849e+01,2.163359830140920081e+01,1.977055395642461733e+01,2.678161595265524397e+01,1.879484187970855302e+01
1.624260524212283840e+01,2.405944049623260028e+01,8.260188916655286206e+00,1.688764123722384625e+01,2.847106508366310251e+01,9.133251760234879058e+00
1.259419612746796702e+01,1.809737488286082652e+01,1.246142584118948093e+01,1.187818203755114510e+01,1.799910927781644432e+01,1.429633750572686424e+01
6.176752454743869691e+00,2.483975264066968336e+01,1.157086793562105065e+01,1.466685888787969461e+01,2.265524211576871494e+01,3.554182050515057423e+00
1.488394215065544302e+01,1.917608766854572977e+01,1.193423020553242253e+01,1.530697806797417648e+01,1.940729523190714190e+01,1.231582910371252915e+01
1.389348889622116801e+01,1.464527272504238375e+01,1.312046192775692965e+01,1.265821063480307451e+01,1.514204222961130597e+01,1.928922019978123714e+01
