1.093986717257823571e+01,1.828438159464576529e+01,1.461181655467427731e+01,1.363118364558659579e+01,1.874164329411350138e+01,1.647338031375365119e+01
1.277855774127385757e+01,1.490195168943911774e+01,1.540814744887005894e+01,1.312334438691802418e+01,1.714135929960621851e+01,1.840516482809772469e+01
1.100624663914302026e+01,1.852622134297113377e+01,5.091645076909276035e+00,7.129839244652881547e+00,1.692995150383554659e+01,9.868041116924718636e+00
1.427450224823140346e+01,2.666879621686410218e+01,1.314482943561835171e+01,1.236114094636820404e+01,2.624563550724786865e+01,1.113958320657087420e+01
1.416357799807649265e+01,2.192354815192213735e+01,1.198597536764858340e+01,1.346424466807606635e+01,1.965207007472057654e+01,1.065380683425799724e+01
1.786024854825143038e+01,1.979641455773209557e+01,7.743773373705174379e+00,2.006535246076775891e+01,1.454981298310249294e+01,7.198792496237593319e+00
2.029851483978517024e+01,2.146707675196596199e+01,7.361250765668677865e+00,1.878342219803775137e+01,2.185622461550782702e+01,6.295013814442456557e+00
1.500287219335690558e+01,1.293622535183268596e+01,2.035155386681384115e+01,1.765826298318766163e+01,1.880363455551757212e+01,1.733805249399845394e+01
1.360915006236055191e+01,2.245713349650978685e+01,9.534924609343017110e+00,1.493963750396554069e+01,2.483345499794494060e+01,7.437214104758688826e+00
1.797326105794971696e+01,2.297552982545425948e+01,1.490542354768053812e+01,1.096042643387460913e+01,1.774654818852615890e+01,1.534323850894345043e+01
2.013998002542125576e+01,2.335054966239015783e+01,1.312337281738802375e+01,1.830065782091816473e+01,2.344725515062519250e+01,1.587360962350643590e+01
9.682912505995194152e+00,1.395172367938982383e+01,1.700033544352490367e+01,5.681875020700330126e+00,1.439231447907712713e+01,1.388187746926219290e+01
1.581500397670099289e+01,1.513314948372849678e+01,1.667383876149171940e+01,1.560009037726202408e+01,1.424129016848006302e+01,1.644203637482238278e+01
1.386870494863326542e+01,2.327608487177265317e+01,1.803916462389726405e+01,1.228725327781200782e+01,2.285558581674321132e+01,1.787822751425556334e+01
2.015231165162668603e+01,2.107084655171349041e+01,2.487933425928798314e+01,2.091962472301446496e+01,2.861880996359839457e+01,1.742076890969996583e+01
1.892601141045499347e+01,2.572937272852083979e+01,8.620498153122563068e+00,1.758654727815319063e+01,2.818685672216861349e+01,1.125200078232882817e+01
1.340039750080435610e+01,2.003333903192589105e+01,1.385408246039537339e+01,1.316871996076236151e+01,1.776788698288181223e+01,1.397760659397314242e+01
3.980518447006901717e+00,2.058063468020225883e+01,9.524749671221353964e+00,1.219455550291475454e+01,2.072411358480581356e+01,7.926877175626955818e+00
1.507918458911370330e+01,1.727547499553162780e+01,1.236925852362998235e+01,1.282318976471466954e+01,1.820571700328157405e+01,9.169223469625682910e+00
1.312427088704413869e+01,1.530493366147457834e+01,1.364591908917967444e+01,1.705743701013134483e+01,1.875737479419074205e+01,1.817239845328571590e+01
