1.212789369805570949e+01,1.778897709829099583e+01,1.420591321887987490e+01,1.407798480747273295e+01,1.810998310971485026e+01,1.773120988613741744e+01
1.431882520565879346e+01,1.497564031621489988e+01,1.689462096289052084e+01,1.359880749186206295e+01,1.731827650994218715e+01,1.723102988152129811e+01
1.102966553772377267e+01,1.943985427885231232e+01,7.560404774356883628e+00,7.885807917061713468e+00,1.682195723559297562e+01,1.203023320258833806e+01
1.584340157229297930e+01,2.568089803655012204e+01,1.383935520612112313e+01,1.179705007118614368e+01,2.640392393948744143e+01,1.225502273088860683e+01
1.529497144033629930e+01,2.033154044391539017e+01,1.296080059347502811e+01,1.408083652911421169e+01,2.198971679452123240e+01,1.015177010481258968e+01
1.958115016538500797e+01,2.134818968356097812e+01,6.528275407239395811e+00,2.084689242472252602e+01,1.491091690969194516e+01,6.933898794022897327e+00
2.122262653742265925e+01,2.140475980675718048e+01,8.018450435128880116e+00,1.897889132395179956e+01,2.012208751724794453e+01,8.540581365020738502e+00
1.474098298918773331e+01,1.210887121390913634e+01,2.056681677197213531e+01,1.783404987444737699e+01,1.826011465669315470e+01,1.705599918649197733e+01
1.460823897477006383e+01,2.289467379650846723e+01,9.521715588489575666e+00,1.580998321813699548e+01,2.545822558656150036e+01,7.648223667554703731e+00
1.552922782683874559e+01,2.240912776778459659e+01,1.379274154239465844e+01,1.106644482333366497e+01,1.618537891842186127e+01,1.687121759757511796e+01
1.939261651269190523e+01,2.346351799294335905e+01,1.423902804609020833e+01,1.875967126104083249e+01,2.301839416617493228e+01,1.645116819578959522e+01
8.580721448237959237e+00,1.548799595868628565e+01,1.668863564204851002e+01,7.090513537341395001e+00,1.519200152295787376e+01,1.573372351987071305e+01
1.743693541301886540e+01,1.474544288141271586e+01,1.568877380297490376e+01,1.579596378535604018e+01,1.480158602109356281e+01,1.477724567404241895e+01
1.168683315118610722e+01,2.349516551952205035e+01,1.783857428030513859e+01,1.215558007068090340e+01,2.165732344208815618e+01,1.809944238536608552e+01
1.875125674624123917e+01,2.165454300607740379e+01,2.424980121545898015e+01,2.214254401954870488e+01,2.612941744500352215e+01,1.782323978668984665e+01
1.747832130189852862e+01,2.464658299740717595e+01,7.471678147252013069e+00,1.724839499651448804e+01,2.731407683702539302e+01,1.129509872751607880e+01
1.187320842469074123e+01,1.826758608888549062e+01,1.354709978467350950e+01,1.302031827661092933e+01,1.833466173911122610e+01,1.209559528907388959e+01
4.127989810805590132e+00,2.090037307605020800e+01,1.032668720623692771e+01,1.184566188957721700e+01,2.067121015571819242e+01,8.310838735377474862e+00
1.406569279656992322e+01,1.690056706741754056e+01,1.147434129117524826e+01,1.350310162715823203e+01,1.807345910839806180e+01,1.146733777222689987e+01
1.370457096300418165e+01,1.612955605258500213e+01,1.317007654508175563e+01,1.481113340709035420e+01,1.765955703854574210e+01,1.990570945805052006e+01
