1.412742739189239494e+01,1.725826758942478634e+01,1.137913578059052355e+01,1.345401382487541575e+01,1.692056745606912926e+01,1.373904985934594158e+01
1.274546955780896162e+01,2.048698997980103442e+01,1.667964294705168271e+01,1.448368059505655481e+01,1.580736554519169701e+01,1.341671579237529777e+01
1.174885736022374516e+01,2.566006923861302269e+01,1.521493487339392736e+01,1.263012817405843258e+01,1.572587463966129562e+01,1.723703752342372297e+01
1.169609961215781624e+01,2.108358530573537593e+01,1.579567904466039607e+01,1.422112246499048815e+01,2.040740636949267284e+01,6.736601932690231997e+00
1.075254399699275609e+01,2.491049669763105712e+01,1.058214068444473810e+01,1.811526398083678657e+01,1.863967942085170293e+01,1.111958219238557177e+01
1.806883046259633829e+01,2.039081862733106121e+01,9.583677312064335041e+00,1.929525514949928677e+01,2.212585310248138271e+01,9.991070287117654658e+00
1.808277237656596981e+01,2.210902473333807805e+01,1.105871211300734025e+01,1.792854102022442930e+01,2.283605386365035983e+01,1.136250254933741211e+01
1.803999796238678144e+01,1.764213252623236983e+01,1.199540762852077158e+01,1.720489638262379728e+01,1.974520168569935663e+01,1.313995339343452784e+01
1.335753161786966103e+01,2.519925753259054346e+01,1.828589139096155236e+01,1.572170646618173073e+01,2.245650564377492842e+01,7.213369028807952610e+00
1.636340746907446686e+01,2.236508819179603336e+01,1.527034730880498437e+01,1.399258622814041608e+01,2.252766095762443399e+01,8.608728456651215666e+00
1.415441983951868821e+01,1.995576322910696021e+01,1.359116445340647061e+01,1.449842170670294728e+01,2.281089713670059282e+01,9.688764158277685112e+00
1.120301634931180423e+01,2.143581641165885543e+01,1.368171748107685914e+01,1.177085719211542703e+01,1.926217066802794164e+01,1.055668679016805633e+01
1.269347784931932743e+01,2.228153279796036657e+01,1.645152859095114195e+01,1.280559515500126899e+01,1.732644010624700215e+01,8.139497302209028007e+00
1.113387445181937885e+01,2.282470850111235805e+01,1.794049947136504741e+01,1.316967313567632480e+01,2.389489973115925991e+01,1.014304298640750623e+01
1.181471288089185911e+01,2.122078591913367518e+01,2.198368939584259252e+01,1.134953331015304911e+01,2.742922366225986508e+01,1.616774608048014272e+01
1.829021465407486957e+01,2.390854210319914941e+01,1.334148415746464700e+01,1.843256224977455204e+01,3.211281007861770576e+01,1.119215761852416868e+01
1.276565242682066881e+01,2.254207522210822034e+01,1.251757920682152481e+01,1.265359439301178313e+01,2.177669099201183300e+01,1.173542798998145464e+01
1.363264481935528849e+01,2.225618947101435197e+01,1.449028305198693545e+01,1.820978310465585182e+01,2.206932481653166889e+01,1.153270994924840487e+01
1.731097757226357814e+01,2.170931466289196976e+01,1.785763955450957141e+01,1.408623123108942998e+01,2.340232632660376666e+01,8.883980581378780883e+00
1.562874672301444434e+01,1.909585640915086557e+01,1.269271171478745330e+01,1.269527766063677632e+01,1.914767442180653489e+01,1.040553122220606852e+01
