1.115747283396859579e+01,1.897842570123152228e+01,1.466131834056927019e+01,1.414381737867954669e+01,1.931721872155377540e+01,1.618448706177483842e+01
1.324835250734805570e+01,1.475166456722297248e+01,1.638939251062019764e+01,1.338900490338993521e+01,1.670179893563722473e+01,1.776877451139014141e+01
1.058826374435995987e+01,1.870978763603013562e+01,6.030854588198524269e+00,7.714341140258555107e+00,1.761725279258520871e+01,1.102802728850795155e+01
1.553499098726438987e+01,2.562517309548596955e+01,1.315285666520877150e+01,1.235113199377351201e+01,2.600834482739296405e+01,1.214238520692442869e+01
1.463989304626739241e+01,2.102982052190920115e+01,1.306023753037157142e+01,1.302462537365142481e+01,2.162171121333079782e+01,1.084543400955348424e+01
1.823656873431623637e+01,2.103636813959028729e+01,7.360578090130287521e+00,2.034890570773079332e+01,1.341108537540851309e+01,5.841965618379222569e+00
2.056038936429014896e+01,2.197833989592138693e+01,8.228108706946146711e+00,1.840809826358321288e+01,2.026120676848502455e+01,7.040223290083619467e+00
1.560170089187442599e+01,1.239311862313479651e+01,2.098051665151495015e+01,1.831185401294884940e+01,1.924119383844183062e+01,1.673197177449376127e+01
1.395412869117486387e+01,2.258070796105585387e+01,1.019107557310951506e+01,1.505243022878167380e+01,2.595358457071345271e+01,7.854669365439503892e+00
1.744635923640182540e+01,2.333309860900979160e+01,1.332106276546863732e+01,1.098860010188146319e+01,1.706449758020827900e+01,1.617918016072183462e+01
1.967007717966487945e+01,2.277002276285442761e+01,1.286823337614898222e+01,1.854301107055856690e+01,2.367732497361769006e+01,1.560485867751126499e+01
9.146224894752398527e+00,1.417852277728376542e+01,1.694703354695781172e+01,6.275638463546365564e+00,1.561752648741869720e+01,1.511592144464821352e+01
1.733035744442956982e+01,1.483855117454996275e+01,1.734999656287043734e+01,1.640989495665523634e+01,1.451011972160354624e+01,1.551487652360284564e+01
1.295641018579560111e+01,2.256333597021436432e+01,1.815506015077529867e+01,1.264336799611628059e+01,2.248073302166501719e+01,1.766205870812514789e+01
1.964699374861480052e+01,2.210688465247249113e+01,2.439573941979388394e+01,2.131757628125905768e+01,2.848140904548495200e+01,1.773212230613502882e+01
1.872223120343328873e+01,2.537639694217936892e+01,9.164014744078281538e+00,1.798986155016660859e+01,2.800928208937811448e+01,1.112336698232857302e+01
1.302162710642965315e+01,1.880979861852980051e+01,1.381875389122753184e+01,1.386422113865634564e+01,1.789196373914386484e+01,1.310197570100794273e+01
4.231327069302484034e+00,2.129866882973555420e+01,9.389510948546449853e+00,1.182617255466291617e+01,2.036349102539575995e+01,8.599332917106016438e+00
1.541971216562765967e+01,1.698406181657658465e+01,1.171113205277475444e+01,1.299219339613644841e+01,1.905220466953489478e+01,1.053485015256655011e+01
1.261067106304876440e+01,1.559954079753679146e+01,1.398339865979164820e+01,1.445388871415151577e+01,1.852926324461736485e+01,1.824002546671691505e+01
