1.280164249164644019e+01,1.776969694823397106e+01,1.293851537563576670e+01,1.468945805768910873e+01,1.964645306209392572e+01,1.696800707498293193e+01
1.320013481106538755e+01,1.721928887747777281e+01,1.962869238890592172e+01,1.237274975224641516e+01,1.972273168861725878e+01,1.901803635742801646e+01
1.422348046919154640e+01,1.923135098120961572e+01,1.329444397421584334e+01,1.123270616222963980e+01,1.656185374822186418e+01,1.637352533999033710e+01
1.155129043505200492e+01,2.336028779507130082e+01,1.355637834341540859e+01,1.183150180118306061e+01,2.550062076730862159e+01,9.075547306567450789e+00
1.434914477935459054e+01,2.158874506502932533e+01,7.574276040430271806e+00,1.430188439053041272e+01,2.204429331936082548e+01,8.667578173963326194e+00
1.731804490051259293e+01,1.894450419787482787e+01,8.166152399079278368e+00,1.814273227058454907e+01,2.087844176909403870e+01,9.760911971486633476e+00
2.042417247257257884e+01,2.006380318971871191e+01,9.130416197691111790e+00,1.881123269526974795e+01,2.302995576904669406e+01,9.901356049913644597e+00
1.432377688327373910e+01,1.944833083143334207e+01,1.526764982616696997e+01,1.584195076983786343e+01,2.224380119649260834e+01,1.128900130002966229e+01
1.101898062129211375e+01,2.722855994902908705e+01,1.102269510142719078e+01,1.280184426076034043e+01,1.917888860152261188e+01,6.368291179698699622e+00
1.205569451818177562e+01,2.241445351402862229e+01,1.245479729607309061e+01,1.183876512216855303e+01,2.222603651996187324e+01,1.395423351687115598e+01
1.327049997635101874e+01,1.955585807193276793e+01,1.392150280923593719e+01,1.398171593553032643e+01,1.846673847779245037e+01,1.046888590825902554e+01
1.259056727381994634e+01,1.828928573738900454e+01,1.575082365630560410e+01,1.070752400247946312e+01,1.601584700853905474e+01,1.325928764294983431e+01
1.186694851475215984e+01,1.558207164843823023e+01,1.448593446430182752e+01,1.418082890409455743e+01,1.275521657407068332e+01,1.386567569120087740e+01
1.193101802397509204e+01,2.035442534558864836e+01,1.691183024106137722e+01,1.735621776193619681e+01,2.407855681159557193e+01,1.105495895571538867e+01
1.406010600088952245e+01,1.468404906860816084e+01,2.304960756552554813e+01,1.769446223552770547e+01,2.947093390634186250e+01,1.825996111474584893e+01
1.857174865842453926e+01,2.371153334237317267e+01,1.098420442923559470e+01,1.754444711192079254e+01,3.055898686179296320e+01,1.006299253619550349e+01
1.104269052678451857e+01,2.176361331813274447e+01,1.410900134989993937e+01,1.100745700672264427e+01,2.052935487584823804e+01,1.413549586075552966e+01
5.264050634297785969e+00,2.092233906429447288e+01,1.715272302993454190e+01,1.673250484830354168e+01,2.001525209555133600e+01,5.329283340338268005e+00
1.671951613565984474e+01,2.039201600348058463e+01,1.144093908562617479e+01,1.753888015385601307e+01,1.853707117988469122e+01,1.148359077753015711e+01
1.205982121901119442e+01,1.571164134688858383e+01,1.558543450434335220e+01,1.285849726615660593e+01,1.780591039904862782e+01,1.526259759686779738e+01
